timestamp,timezone,location_id,location_name,user_count,status,response
2025-11-27 17:39:25,UTC,9,Mustika,43,success,"{"1_single_passes":0,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-11-27 17:41:26,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":9,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-11-27 17:41:26,UTC,3,T1,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-11-27 17:41:26,UTC,9,Mustika,43,success,"{"1_single_passes":0,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-11-27 17:43:27,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":9,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-11-27 17:43:27,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-27 17:43:27,UTC,9,Mustika,44,success,"{"1_single_passes":0,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-11-27 17:45:27,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":9,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-11-27 17:45:27,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-27 17:45:27,UTC,9,Mustika,44,success,"{"1_single_passes":0,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-11-27 17:47:28,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":9,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-11-27 17:47:28,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-27 17:47:28,UTC,9,Mustika,44,success,"{"1_single_passes":0,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-11-27 17:49:29,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":9,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-11-27 17:49:29,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-27 17:49:29,UTC,9,Mustika,46,success,"{"1_single_passes":0,"2_serial_cards":"46","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":46,"assume_exit":"180"}"
2025-11-27 17:51:30,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":9,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-11-27 17:51:30,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-27 17:51:30,UTC,9,Mustika,46,success,"{"1_single_passes":0,"2_serial_cards":"46","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":46,"assume_exit":"180"}"
2025-11-27 17:53:30,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":9,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-11-27 17:53:30,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-27 17:53:30,UTC,9,Mustika,46,success,"{"1_single_passes":0,"2_serial_cards":"46","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":46,"assume_exit":"180"}"
2025-11-27 17:55:31,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":9,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-11-27 17:55:31,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-27 17:55:31,UTC,9,Mustika,44,success,"{"1_single_passes":0,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-11-27 17:57:32,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":9,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-11-27 17:57:32,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-27 17:57:32,UTC,9,Mustika,44,success,"{"1_single_passes":0,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-11-27 17:59:33,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":9,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-11-27 17:59:33,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-27 17:59:33,UTC,9,Mustika,44,success,"{"1_single_passes":0,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-11-27 18:01:34,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":9,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-11-27 18:01:34,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-27 18:01:34,UTC,9,Mustika,44,success,"{"1_single_passes":0,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-11-27 18:03:34,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":9,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-11-27 18:03:34,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-27 18:03:34,UTC,9,Mustika,44,success,"{"1_single_passes":0,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-11-27 18:05:35,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":9,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-11-27 18:05:35,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-27 18:05:35,UTC,9,Mustika,44,success,"{"1_single_passes":0,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-11-27 18:07:36,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":9,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-11-27 18:07:36,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-27 18:07:36,UTC,9,Mustika,46,success,"{"1_single_passes":0,"2_serial_cards":"46","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":46,"assume_exit":"180"}"
2025-11-27 18:09:37,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":9,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-11-27 18:09:37,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-27 18:09:37,UTC,9,Mustika,46,success,"{"1_single_passes":0,"2_serial_cards":"46","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":46,"assume_exit":"180"}"
2025-11-27 18:11:38,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":9,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-11-27 18:11:38,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-27 18:11:38,UTC,9,Mustika,46,success,"{"1_single_passes":0,"2_serial_cards":"46","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":46,"assume_exit":"180"}"
2025-11-27 18:13:38,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":9,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-11-27 18:13:38,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-27 18:13:38,UTC,9,Mustika,44,success,"{"1_single_passes":0,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-11-27 18:15:39,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":9,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-11-27 18:15:39,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-27 18:15:39,UTC,9,Mustika,44,success,"{"1_single_passes":0,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-11-27 18:17:40,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":9,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-11-27 18:17:40,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-27 18:17:40,UTC,9,Mustika,44,success,"{"1_single_passes":0,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-11-27 18:19:41,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":9,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-11-27 18:19:41,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-27 18:19:41,UTC,9,Mustika,44,success,"{"1_single_passes":0,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-11-27 18:21:41,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":9,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-11-27 18:21:41,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-27 18:21:41,UTC,9,Mustika,44,success,"{"1_single_passes":0,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-11-27 18:23:42,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":9,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-11-27 18:23:42,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-27 18:23:42,UTC,9,Mustika,44,success,"{"1_single_passes":0,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-11-27 18:25:43,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":9,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-11-27 18:25:43,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-27 18:25:43,UTC,9,Mustika,44,success,"{"1_single_passes":0,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-11-27 18:27:44,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":9,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-11-27 18:27:44,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-27 18:27:44,UTC,9,Mustika,44,success,"{"1_single_passes":0,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-11-27 18:29:44,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":9,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-11-27 18:29:44,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-27 18:29:44,UTC,9,Mustika,44,success,"{"1_single_passes":0,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-11-27 18:31:45,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":9,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-11-27 18:31:45,UTC,3,T1,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-11-27 18:31:45,UTC,9,Mustika,43,success,"{"1_single_passes":0,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-11-27 18:33:46,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":9,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-11-27 18:33:46,UTC,3,T1,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-11-27 18:33:46,UTC,9,Mustika,43,success,"{"1_single_passes":0,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-11-27 18:35:47,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":9,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-11-27 18:35:47,UTC,3,T1,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-11-27 18:35:47,UTC,9,Mustika,43,success,"{"1_single_passes":0,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-11-27 18:37:48,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":9,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-11-27 18:37:48,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-27 18:37:48,UTC,9,Mustika,44,success,"{"1_single_passes":0,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-11-27 18:39:48,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":9,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-11-27 18:39:48,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-27 18:39:48,UTC,9,Mustika,44,success,"{"1_single_passes":0,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-11-27 18:41:49,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":9,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-11-27 18:41:49,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-27 18:41:49,UTC,9,Mustika,44,success,"{"1_single_passes":0,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-11-27 18:43:50,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":9,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-27 18:43:50,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-27 18:43:50,UTC,9,Mustika,44,success,"{"1_single_passes":0,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-11-27 18:45:51,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":9,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-27 18:45:51,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-27 18:45:51,UTC,9,Mustika,44,success,"{"1_single_passes":0,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-11-27 18:47:52,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":9,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-27 18:47:52,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-27 18:47:52,UTC,9,Mustika,44,success,"{"1_single_passes":0,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-11-27 18:49:52,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":9,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-27 18:49:52,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-27 18:49:52,UTC,9,Mustika,45,success,"{"1_single_passes":0,"2_serial_cards":"45","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":45,"assume_exit":"180"}"
2025-11-27 18:51:53,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":9,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-27 18:51:53,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-27 18:51:53,UTC,9,Mustika,45,success,"{"1_single_passes":0,"2_serial_cards":"45","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":45,"assume_exit":"180"}"
2025-11-27 18:53:54,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":9,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-27 18:53:54,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-27 18:53:54,UTC,9,Mustika,45,success,"{"1_single_passes":0,"2_serial_cards":"45","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":45,"assume_exit":"180"}"
2025-11-27 18:55:54,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":9,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-27 18:55:54,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-27 18:55:54,UTC,9,Mustika,43,success,"{"1_single_passes":0,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-11-27 18:57:55,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":9,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-27 18:57:55,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-27 18:57:55,UTC,9,Mustika,43,success,"{"1_single_passes":0,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-11-27 18:59:56,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":9,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-27 18:59:56,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-27 18:59:56,UTC,9,Mustika,43,success,"{"1_single_passes":0,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-11-27 19:01:57,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":9,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-27 19:01:57,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-27 19:01:57,UTC,9,Mustika,44,success,"{"1_single_passes":0,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-11-27 19:03:57,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":9,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-27 19:03:57,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-27 19:03:57,UTC,9,Mustika,44,success,"{"1_single_passes":0,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-11-27 19:05:58,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":9,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-27 19:05:58,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-27 19:05:58,UTC,9,Mustika,44,success,"{"1_single_passes":0,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-11-27 19:07:59,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":9,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-11-27 19:07:59,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-27 19:07:59,UTC,9,Mustika,42,success,"{"1_single_passes":0,"2_serial_cards":"42","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":42,"assume_exit":"180"}"
2025-11-27 19:10:00,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":9,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-11-27 19:10:00,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-27 19:10:00,UTC,9,Mustika,42,success,"{"1_single_passes":0,"2_serial_cards":"42","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":42,"assume_exit":"180"}"
2025-11-27 19:12:01,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":9,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-11-27 19:12:01,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-27 19:12:01,UTC,9,Mustika,42,success,"{"1_single_passes":0,"2_serial_cards":"42","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":42,"assume_exit":"180"}"
