timestamp,timezone,location_id,location_name,user_count,status,response
2025-09-21 17:43:13,UTC,9,Mustika,14,success,"{"1_single_passes":null,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-09-21 17:45:13,UTC,1,Hipodroom,10,success,"{"1_single_passes":null,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-09-21 17:45:13,UTC,3,T1,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-21 17:45:13,UTC,9,Mustika,14,success,"{"1_single_passes":null,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-09-21 17:47:14,UTC,1,Hipodroom,10,success,"{"1_single_passes":null,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-09-21 17:47:14,UTC,3,T1,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-21 17:47:14,UTC,9,Mustika,13,success,"{"1_single_passes":null,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-09-21 17:49:15,UTC,1,Hipodroom,10,success,"{"1_single_passes":null,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-09-21 17:49:15,UTC,3,T1,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-21 17:49:15,UTC,9,Mustika,13,success,"{"1_single_passes":null,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-09-21 17:51:16,UTC,1,Hipodroom,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 17:51:16,UTC,3,T1,19,success,"{"1_single_passes":null,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-09-21 17:51:16,UTC,9,Mustika,13,success,"{"1_single_passes":null,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-09-21 17:53:16,UTC,1,Hipodroom,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 17:53:16,UTC,3,T1,19,success,"{"1_single_passes":null,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-09-21 17:53:16,UTC,9,Mustika,13,success,"{"1_single_passes":null,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-09-21 17:55:17,UTC,1,Hipodroom,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 17:55:17,UTC,3,T1,19,success,"{"1_single_passes":null,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-09-21 17:55:17,UTC,9,Mustika,13,success,"{"1_single_passes":null,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-09-21 17:57:18,UTC,1,Hipodroom,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 17:57:18,UTC,3,T1,21,success,"{"1_single_passes":null,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-09-21 17:57:18,UTC,9,Mustika,13,success,"{"1_single_passes":null,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-09-21 17:59:19,UTC,1,Hipodroom,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 17:59:19,UTC,3,T1,21,success,"{"1_single_passes":null,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-09-21 17:59:19,UTC,9,Mustika,13,success,"{"1_single_passes":null,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-09-21 18:01:19,UTC,1,Hipodroom,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 18:01:19,UTC,3,T1,21,success,"{"1_single_passes":null,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-09-21 18:01:19,UTC,9,Mustika,13,success,"{"1_single_passes":null,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-09-21 18:03:20,UTC,1,Hipodroom,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 18:03:20,UTC,3,T1,19,success,"{"1_single_passes":null,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-09-21 18:03:20,UTC,9,Mustika,13,success,"{"1_single_passes":null,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-09-21 18:05:21,UTC,1,Hipodroom,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 18:05:21,UTC,3,T1,19,success,"{"1_single_passes":null,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-09-21 18:05:21,UTC,9,Mustika,12,success,"{"1_single_passes":null,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-09-21 18:07:22,UTC,1,Hipodroom,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 18:07:22,UTC,3,T1,19,success,"{"1_single_passes":null,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-09-21 18:07:22,UTC,9,Mustika,12,success,"{"1_single_passes":null,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-09-21 18:09:22,UTC,1,Hipodroom,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 18:09:22,UTC,3,T1,19,success,"{"1_single_passes":null,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-09-21 18:09:22,UTC,9,Mustika,12,success,"{"1_single_passes":null,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-09-21 18:11:23,UTC,1,Hipodroom,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 18:11:23,UTC,3,T1,19,success,"{"1_single_passes":null,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-09-21 18:11:23,UTC,9,Mustika,11,success,"{"1_single_passes":null,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-09-21 18:13:24,UTC,1,Hipodroom,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 18:13:24,UTC,3,T1,19,success,"{"1_single_passes":null,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-09-21 18:13:24,UTC,9,Mustika,11,success,"{"1_single_passes":null,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-09-21 18:15:25,UTC,1,Hipodroom,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 18:15:25,UTC,3,T1,18,success,"{"1_single_passes":null,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-09-21 18:15:25,UTC,9,Mustika,11,success,"{"1_single_passes":null,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-09-21 18:17:25,UTC,1,Hipodroom,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 18:17:25,UTC,3,T1,18,success,"{"1_single_passes":null,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-09-21 18:17:25,UTC,9,Mustika,11,success,"{"1_single_passes":null,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-09-21 18:19:26,UTC,1,Hipodroom,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 18:19:26,UTC,3,T1,18,success,"{"1_single_passes":null,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-09-21 18:19:26,UTC,9,Mustika,11,success,"{"1_single_passes":null,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-09-21 18:21:27,UTC,1,Hipodroom,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 18:21:27,UTC,3,T1,18,success,"{"1_single_passes":null,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-09-21 18:21:27,UTC,9,Mustika,11,success,"{"1_single_passes":null,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-09-21 18:23:28,UTC,1,Hipodroom,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 18:23:28,UTC,3,T1,18,success,"{"1_single_passes":null,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-09-21 18:23:28,UTC,9,Mustika,11,success,"{"1_single_passes":null,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-09-21 18:25:28,UTC,1,Hipodroom,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 18:25:28,UTC,3,T1,18,success,"{"1_single_passes":null,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-09-21 18:25:28,UTC,9,Mustika,11,success,"{"1_single_passes":null,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-09-21 18:27:29,UTC,1,Hipodroom,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 18:27:29,UTC,3,T1,17,success,"{"1_single_passes":null,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-09-21 18:27:29,UTC,9,Mustika,11,success,"{"1_single_passes":null,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-09-21 18:29:30,UTC,1,Hipodroom,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 18:29:30,UTC,3,T1,17,success,"{"1_single_passes":null,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-09-21 18:29:30,UTC,9,Mustika,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 18:31:31,UTC,1,Hipodroom,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 18:31:31,UTC,3,T1,17,success,"{"1_single_passes":null,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-09-21 18:31:31,UTC,9,Mustika,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 18:33:31,UTC,1,Hipodroom,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 18:33:31,UTC,3,T1,17,success,"{"1_single_passes":null,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-09-21 18:33:31,UTC,9,Mustika,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 18:35:32,UTC,1,Hipodroom,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 18:35:32,UTC,3,T1,17,success,"{"1_single_passes":null,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-09-21 18:35:32,UTC,9,Mustika,8,success,"{"1_single_passes":null,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-09-21 18:37:33,UTC,1,Hipodroom,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 18:37:33,UTC,3,T1,17,success,"{"1_single_passes":null,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-09-21 18:37:33,UTC,9,Mustika,8,success,"{"1_single_passes":null,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-09-21 18:39:34,UTC,1,Hipodroom,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 18:39:34,UTC,3,T1,15,success,"{"1_single_passes":null,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-09-21 18:39:34,UTC,9,Mustika,8,success,"{"1_single_passes":null,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-09-21 18:41:34,UTC,1,Hipodroom,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 18:41:34,UTC,3,T1,15,success,"{"1_single_passes":null,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-09-21 18:41:34,UTC,9,Mustika,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-21 18:43:35,UTC,1,Hipodroom,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 18:43:35,UTC,3,T1,15,success,"{"1_single_passes":null,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-09-21 18:43:35,UTC,9,Mustika,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-21 18:45:36,UTC,1,Hipodroom,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 18:45:36,UTC,3,T1,14,success,"{"1_single_passes":null,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-09-21 18:45:36,UTC,9,Mustika,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-21 18:47:37,UTC,1,Hipodroom,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 18:47:37,UTC,3,T1,14,success,"{"1_single_passes":null,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-09-21 18:47:37,UTC,9,Mustika,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-21 18:49:37,UTC,1,Hipodroom,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 18:49:37,UTC,3,T1,14,success,"{"1_single_passes":null,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-09-21 18:49:37,UTC,9,Mustika,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-21 18:51:38,UTC,1,Hipodroom,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 18:51:38,UTC,3,T1,14,success,"{"1_single_passes":null,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-09-21 18:51:38,UTC,9,Mustika,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-21 18:53:39,UTC,1,Hipodroom,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 18:53:39,UTC,3,T1,14,success,"{"1_single_passes":null,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-09-21 18:53:39,UTC,9,Mustika,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-21 18:55:40,UTC,1,Hipodroom,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 18:55:40,UTC,3,T1,14,success,"{"1_single_passes":null,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-09-21 18:55:40,UTC,9,Mustika,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-21 18:57:40,UTC,1,Hipodroom,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 18:57:40,UTC,3,T1,15,success,"{"1_single_passes":null,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-09-21 18:57:40,UTC,9,Mustika,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-21 18:59:41,UTC,1,Hipodroom,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 18:59:41,UTC,3,T1,15,success,"{"1_single_passes":null,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-09-21 18:59:41,UTC,9,Mustika,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-21 19:01:42,UTC,1,Hipodroom,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 19:01:42,UTC,3,T1,15,success,"{"1_single_passes":null,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-09-21 19:01:42,UTC,9,Mustika,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-21 19:03:43,UTC,1,Hipodroom,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 19:03:43,UTC,3,T1,14,success,"{"1_single_passes":null,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-09-21 19:03:43,UTC,9,Mustika,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-21 19:05:43,UTC,1,Hipodroom,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 19:05:43,UTC,3,T1,14,success,"{"1_single_passes":null,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-09-21 19:05:43,UTC,9,Mustika,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-21 19:07:44,UTC,1,Hipodroom,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 19:07:44,UTC,3,T1,14,success,"{"1_single_passes":null,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-09-21 19:07:44,UTC,9,Mustika,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-21 19:09:45,UTC,1,Hipodroom,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 19:09:45,UTC,3,T1,14,success,"{"1_single_passes":null,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-09-21 19:09:45,UTC,9,Mustika,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-21 19:11:46,UTC,1,Hipodroom,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 19:11:46,UTC,3,T1,14,success,"{"1_single_passes":null,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-09-21 19:11:46,UTC,9,Mustika,3,success,"{"1_single_passes":null,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-09-21 19:13:46,UTC,1,Hipodroom,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 19:13:46,UTC,3,T1,14,success,"{"1_single_passes":null,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-09-21 19:13:46,UTC,9,Mustika,3,success,"{"1_single_passes":null,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-09-21 19:15:47,UTC,1,Hipodroom,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 19:15:47,UTC,3,T1,14,success,"{"1_single_passes":null,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-09-21 19:15:47,UTC,9,Mustika,3,success,"{"1_single_passes":null,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
