timestamp,timezone,location_id,location_name,user_count,status,response
2025-10-20 18:17:11,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-20 18:17:11,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-10-20 18:17:11,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-20 18:19:12,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-20 18:19:12,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-10-20 18:19:12,UTC,9,Mustika,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-10-20 18:21:13,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-20 18:21:13,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-10-20 18:21:13,UTC,9,Mustika,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-10-20 18:23:14,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-20 18:23:14,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-10-20 18:23:14,UTC,9,Mustika,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-10-20 18:25:14,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-20 18:25:14,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-10-20 18:25:14,UTC,9,Mustika,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-10-20 18:27:15,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-20 18:27:15,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-10-20 18:27:15,UTC,9,Mustika,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-10-20 18:29:16,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-20 18:29:16,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-10-20 18:29:16,UTC,9,Mustika,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-10-20 18:31:17,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-20 18:31:17,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-10-20 18:31:17,UTC,9,Mustika,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-10-20 18:33:17,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-20 18:33:17,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-10-20 18:33:17,UTC,9,Mustika,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-10-20 18:35:18,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-20 18:35:18,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-10-20 18:35:18,UTC,9,Mustika,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-10-20 18:37:19,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-20 18:37:19,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-10-20 18:37:19,UTC,9,Mustika,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-10-20 18:39:20,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-20 18:39:20,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-10-20 18:39:20,UTC,9,Mustika,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-10-20 18:41:20,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-20 18:41:20,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-10-20 18:41:20,UTC,9,Mustika,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-10-20 18:43:21,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-20 18:43:21,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-20 18:43:21,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-20 18:45:22,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-20 18:45:22,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-20 18:45:22,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-20 18:47:23,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-20 18:47:23,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-20 18:47:23,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-20 18:49:23,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-20 18:49:23,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-10-20 18:49:23,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-20 18:51:24,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-20 18:51:24,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-10-20 18:51:24,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-20 18:53:25,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-20 18:53:25,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-10-20 18:53:25,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-20 18:55:26,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-20 18:55:26,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-10-20 18:55:26,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-20 18:57:26,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-20 18:57:26,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-10-20 18:57:26,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-20 18:59:27,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-20 18:59:27,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-10-20 18:59:27,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-20 19:01:28,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-20 19:01:28,UTC,3,T1,19,success,"{"1_single_passes":0,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-10-20 19:01:28,UTC,9,Mustika,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-10-20 19:03:29,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-20 19:03:29,UTC,3,T1,19,success,"{"1_single_passes":0,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-10-20 19:03:29,UTC,9,Mustika,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-10-20 19:05:29,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-20 19:05:29,UTC,3,T1,19,success,"{"1_single_passes":0,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-10-20 19:05:29,UTC,9,Mustika,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-10-20 19:07:30,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-20 19:07:30,UTC,3,T1,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-10-20 19:07:30,UTC,9,Mustika,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-10-20 19:09:31,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-20 19:09:31,UTC,3,T1,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-10-20 19:09:31,UTC,9,Mustika,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-10-20 19:11:32,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-20 19:11:32,UTC,3,T1,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-10-20 19:11:32,UTC,9,Mustika,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-10-20 19:13:32,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":21,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-20 19:13:32,UTC,3,T1,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-10-20 19:13:32,UTC,9,Mustika,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-20 19:15:33,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":21,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-20 19:15:33,UTC,3,T1,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-10-20 19:15:33,UTC,9,Mustika,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-20 19:17:34,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":21,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-20 19:17:34,UTC,3,T1,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-10-20 19:17:34,UTC,9,Mustika,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-20 19:19:35,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":21,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-20 19:19:35,UTC,3,T1,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-10-20 19:19:35,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-20 19:21:35,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":21,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-20 19:21:35,UTC,3,T1,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-10-20 19:21:35,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-20 19:23:36,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":21,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-20 19:23:36,UTC,3,T1,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-10-20 19:23:36,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-20 19:25:37,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":21,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-20 19:25:37,UTC,3,T1,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-10-20 19:25:37,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-20 19:27:38,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":21,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-20 19:27:38,UTC,3,T1,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-10-20 19:27:38,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-20 19:29:38,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":21,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-20 19:29:38,UTC,3,T1,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-10-20 19:29:38,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-20 19:31:39,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":21,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-10-20 19:31:39,UTC,3,T1,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-20 19:31:39,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-20 19:33:40,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":21,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-10-20 19:33:40,UTC,3,T1,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-20 19:33:40,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-20 19:35:40,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":21,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-10-20 19:35:40,UTC,3,T1,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-20 19:35:40,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-20 19:37:41,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":21,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-20 19:37:41,UTC,3,T1,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-20 19:37:41,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-20 19:39:42,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":21,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-20 19:39:42,UTC,3,T1,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-20 19:39:42,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-20 19:41:43,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":21,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-20 19:41:43,UTC,3,T1,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-20 19:41:43,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-20 19:43:44,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":21,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-20 19:43:44,UTC,3,T1,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-10-20 19:43:44,UTC,9,Mustika,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-20 19:45:44,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":21,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-20 19:45:44,UTC,3,T1,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-10-20 19:45:44,UTC,9,Mustika,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-20 19:47:45,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":21,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-20 19:47:45,UTC,3,T1,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-10-20 19:47:45,UTC,9,Mustika,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-20 19:49:46,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":21,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
