timestamp,timezone,location_id,location_name,user_count,status,response
2025-11-04 17:38:20,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-04 17:38:20,UTC,3,T1,53,success,"{"1_single_passes":0,"2_serial_cards":"53","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":53,"assume_exit":"180"}"
2025-11-04 17:38:20,UTC,9,Mustika,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-04 17:40:21,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-04 17:40:21,UTC,3,T1,53,success,"{"1_single_passes":0,"2_serial_cards":"53","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":53,"assume_exit":"180"}"
2025-11-04 17:40:21,UTC,9,Mustika,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-04 17:42:21,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-04 17:42:21,UTC,3,T1,53,success,"{"1_single_passes":0,"2_serial_cards":"53","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":53,"assume_exit":"180"}"
2025-11-04 17:42:21,UTC,9,Mustika,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-04 17:44:22,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-04 17:44:22,UTC,3,T1,53,success,"{"1_single_passes":0,"2_serial_cards":"53","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":53,"assume_exit":"180"}"
2025-11-04 17:44:22,UTC,9,Mustika,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-04 17:46:23,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-04 17:46:23,UTC,3,T1,53,success,"{"1_single_passes":0,"2_serial_cards":"53","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":53,"assume_exit":"180"}"
2025-11-04 17:46:23,UTC,9,Mustika,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-04 17:48:24,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-04 17:48:24,UTC,3,T1,53,success,"{"1_single_passes":0,"2_serial_cards":"53","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":53,"assume_exit":"180"}"
2025-11-04 17:48:24,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-11-04 17:50:25,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-04 17:50:25,UTC,3,T1,53,success,"{"1_single_passes":0,"2_serial_cards":"53","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":53,"assume_exit":"180"}"
2025-11-04 17:50:25,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-11-04 17:52:25,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-04 17:52:25,UTC,3,T1,53,success,"{"1_single_passes":0,"2_serial_cards":"53","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":53,"assume_exit":"180"}"
2025-11-04 17:52:25,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-11-04 17:54:26,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-04 17:54:26,UTC,3,T1,52,success,"{"1_single_passes":0,"2_serial_cards":"52","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":52,"assume_exit":"180"}"
2025-11-04 17:54:26,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-11-04 17:56:27,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-04 17:56:27,UTC,3,T1,52,success,"{"1_single_passes":0,"2_serial_cards":"52","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":52,"assume_exit":"180"}"
2025-11-04 17:56:27,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-11-04 17:58:28,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-04 17:58:28,UTC,3,T1,52,success,"{"1_single_passes":0,"2_serial_cards":"52","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":52,"assume_exit":"180"}"
2025-11-04 17:58:28,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-11-04 18:00:28,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-04 18:00:28,UTC,3,T1,50,success,"{"1_single_passes":0,"2_serial_cards":"50","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":50,"assume_exit":"180"}"
2025-11-04 18:00:28,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-11-04 18:02:29,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-04 18:02:29,UTC,3,T1,50,success,"{"1_single_passes":0,"2_serial_cards":"50","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":50,"assume_exit":"180"}"
2025-11-04 18:02:29,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-11-04 18:04:30,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-04 18:04:30,UTC,3,T1,50,success,"{"1_single_passes":0,"2_serial_cards":"50","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":50,"assume_exit":"180"}"
2025-11-04 18:04:30,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-11-04 18:06:31,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-11-04 18:06:31,UTC,3,T1,50,success,"{"1_single_passes":0,"2_serial_cards":"50","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":50,"assume_exit":"180"}"
2025-11-04 18:06:31,UTC,9,Mustika,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-11-04 18:08:32,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-11-04 18:08:32,UTC,3,T1,50,success,"{"1_single_passes":0,"2_serial_cards":"50","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":50,"assume_exit":"180"}"
2025-11-04 18:08:32,UTC,9,Mustika,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-11-04 18:10:32,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-11-04 18:10:32,UTC,3,T1,50,success,"{"1_single_passes":0,"2_serial_cards":"50","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":50,"assume_exit":"180"}"
2025-11-04 18:10:32,UTC,9,Mustika,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-11-04 18:12:33,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-04 18:12:33,UTC,3,T1,48,success,"{"1_single_passes":0,"2_serial_cards":"48","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":48,"assume_exit":"180"}"
2025-11-04 18:12:33,UTC,9,Mustika,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-11-04 18:14:34,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-04 18:14:34,UTC,3,T1,48,success,"{"1_single_passes":0,"2_serial_cards":"48","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":48,"assume_exit":"180"}"
2025-11-04 18:14:34,UTC,9,Mustika,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-11-04 18:16:35,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-04 18:16:35,UTC,3,T1,48,success,"{"1_single_passes":0,"2_serial_cards":"48","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":48,"assume_exit":"180"}"
2025-11-04 18:16:35,UTC,9,Mustika,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-11-04 18:18:35,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-04 18:18:35,UTC,3,T1,48,success,"{"1_single_passes":0,"2_serial_cards":"48","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":48,"assume_exit":"180"}"
2025-11-04 18:18:35,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-11-04 18:20:36,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-04 18:20:36,UTC,3,T1,48,success,"{"1_single_passes":0,"2_serial_cards":"48","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":48,"assume_exit":"180"}"
2025-11-04 18:20:36,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-11-04 18:22:37,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-04 18:22:37,UTC,3,T1,48,success,"{"1_single_passes":0,"2_serial_cards":"48","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":48,"assume_exit":"180"}"
2025-11-04 18:22:37,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-11-04 18:24:38,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-04 18:24:38,UTC,3,T1,48,success,"{"1_single_passes":0,"2_serial_cards":"48","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":48,"assume_exit":"180"}"
2025-11-04 18:24:38,UTC,9,Mustika,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-11-04 18:26:39,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-04 18:26:39,UTC,3,T1,48,success,"{"1_single_passes":0,"2_serial_cards":"48","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":48,"assume_exit":"180"}"
2025-11-04 18:26:39,UTC,9,Mustika,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-11-04 18:28:39,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-04 18:28:39,UTC,3,T1,48,success,"{"1_single_passes":0,"2_serial_cards":"48","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":48,"assume_exit":"180"}"
2025-11-04 18:28:39,UTC,9,Mustika,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-11-04 18:30:40,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-11-04 18:30:40,UTC,3,T1,47,success,"{"1_single_passes":0,"2_serial_cards":"47","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":47,"assume_exit":"180"}"
2025-11-04 18:30:40,UTC,9,Mustika,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-11-04 18:32:41,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-11-04 18:32:41,UTC,3,T1,47,success,"{"1_single_passes":0,"2_serial_cards":"47","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":47,"assume_exit":"180"}"
2025-11-04 18:32:41,UTC,9,Mustika,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-11-04 18:34:42,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-11-04 18:34:42,UTC,3,T1,47,success,"{"1_single_passes":0,"2_serial_cards":"47","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":47,"assume_exit":"180"}"
2025-11-04 18:34:42,UTC,9,Mustika,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-11-04 18:36:43,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-11-04 18:36:43,UTC,3,T1,45,success,"{"1_single_passes":0,"2_serial_cards":"45","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":45,"assume_exit":"180"}"
2025-11-04 18:36:43,UTC,9,Mustika,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-11-04 18:38:43,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-11-04 18:38:43,UTC,3,T1,45,success,"{"1_single_passes":0,"2_serial_cards":"45","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":45,"assume_exit":"180"}"
2025-11-04 18:38:43,UTC,9,Mustika,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-11-04 18:40:44,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-11-04 18:40:44,UTC,3,T1,45,success,"{"1_single_passes":0,"2_serial_cards":"45","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":45,"assume_exit":"180"}"
2025-11-04 18:40:44,UTC,9,Mustika,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-11-04 18:42:45,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-04 18:42:45,UTC,3,T1,43,success,"{"1_single_passes":0,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-11-04 18:42:45,UTC,9,Mustika,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-11-04 18:44:46,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-04 18:44:46,UTC,3,T1,43,success,"{"1_single_passes":0,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-11-04 18:44:46,UTC,9,Mustika,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-11-04 18:46:46,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-04 18:46:46,UTC,3,T1,43,success,"{"1_single_passes":0,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-11-04 18:46:46,UTC,9,Mustika,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-11-04 18:48:47,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-04 18:48:47,UTC,3,T1,42,success,"{"1_single_passes":0,"2_serial_cards":"42","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":42,"assume_exit":"180"}"
2025-11-04 18:48:47,UTC,9,Mustika,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-11-04 18:50:48,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-04 18:50:48,UTC,3,T1,42,success,"{"1_single_passes":0,"2_serial_cards":"42","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":42,"assume_exit":"180"}"
2025-11-04 18:50:48,UTC,9,Mustika,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-11-04 18:52:49,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-04 18:52:49,UTC,3,T1,42,success,"{"1_single_passes":0,"2_serial_cards":"42","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":42,"assume_exit":"180"}"
2025-11-04 18:52:49,UTC,9,Mustika,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-11-04 18:54:50,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-04 18:54:50,UTC,3,T1,42,success,"{"1_single_passes":0,"2_serial_cards":"42","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":42,"assume_exit":"180"}"
2025-11-04 18:54:50,UTC,9,Mustika,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-11-04 18:56:51,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-04 18:56:51,UTC,3,T1,42,success,"{"1_single_passes":0,"2_serial_cards":"42","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":42,"assume_exit":"180"}"
2025-11-04 18:56:51,UTC,9,Mustika,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-11-04 18:58:51,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-04 18:58:51,UTC,3,T1,42,success,"{"1_single_passes":0,"2_serial_cards":"42","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":42,"assume_exit":"180"}"
2025-11-04 18:58:51,UTC,9,Mustika,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-11-04 19:00:52,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-04 19:00:52,UTC,3,T1,39,success,"{"1_single_passes":0,"2_serial_cards":"39","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":39,"assume_exit":"180"}"
2025-11-04 19:00:52,UTC,9,Mustika,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-11-04 19:02:53,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-04 19:02:53,UTC,3,T1,39,success,"{"1_single_passes":0,"2_serial_cards":"39","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":39,"assume_exit":"180"}"
2025-11-04 19:02:53,UTC,9,Mustika,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-11-04 19:04:54,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-04 19:04:54,UTC,3,T1,39,success,"{"1_single_passes":0,"2_serial_cards":"39","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":39,"assume_exit":"180"}"
2025-11-04 19:04:54,UTC,9,Mustika,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-11-04 19:06:55,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-11-04 19:06:55,UTC,3,T1,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-11-04 19:06:55,UTC,9,Mustika,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-11-04 19:08:55,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-11-04 19:08:55,UTC,3,T1,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-11-04 19:08:55,UTC,9,Mustika,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-11-04 19:10:56,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
