timestamp,timezone,location_id,location_name,user_count,status,response
2025-12-01 17:54:30,UTC,9,Mustika,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-12-01 17:56:31,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":10,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-12-01 17:56:31,UTC,3,T1,40,success,"{"1_single_passes":0,"2_serial_cards":"40","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":40,"assume_exit":"180"}"
2025-12-01 17:56:31,UTC,9,Mustika,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-12-01 17:58:32,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":10,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-12-01 17:58:32,UTC,3,T1,40,success,"{"1_single_passes":0,"2_serial_cards":"40","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":40,"assume_exit":"180"}"
2025-12-01 17:58:32,UTC,9,Mustika,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-12-01 18:00:33,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":10,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-12-01 18:00:33,UTC,3,T1,39,success,"{"1_single_passes":0,"2_serial_cards":"39","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":39,"assume_exit":"180"}"
2025-12-01 18:00:33,UTC,9,Mustika,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-12-01 18:02:33,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":10,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-12-01 18:02:33,UTC,3,T1,39,success,"{"1_single_passes":0,"2_serial_cards":"39","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":39,"assume_exit":"180"}"
2025-12-01 18:02:33,UTC,9,Mustika,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-12-01 18:04:34,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":10,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-12-01 18:04:34,UTC,3,T1,39,success,"{"1_single_passes":0,"2_serial_cards":"39","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":39,"assume_exit":"180"}"
2025-12-01 18:04:34,UTC,9,Mustika,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-12-01 18:06:35,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":10,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-12-01 18:06:35,UTC,3,T1,39,success,"{"1_single_passes":0,"2_serial_cards":"39","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":39,"assume_exit":"180"}"
2025-12-01 18:06:35,UTC,9,Mustika,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-12-01 18:08:36,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":10,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-12-01 18:08:36,UTC,3,T1,39,success,"{"1_single_passes":0,"2_serial_cards":"39","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":39,"assume_exit":"180"}"
2025-12-01 18:08:36,UTC,9,Mustika,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-12-01 18:10:37,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":10,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-12-01 18:10:37,UTC,3,T1,39,success,"{"1_single_passes":0,"2_serial_cards":"39","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":39,"assume_exit":"180"}"
2025-12-01 18:10:37,UTC,9,Mustika,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-12-01 18:12:37,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":10,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-12-01 18:12:37,UTC,3,T1,42,success,"{"1_single_passes":0,"2_serial_cards":"42","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":42,"assume_exit":"180"}"
2025-12-01 18:12:37,UTC,9,Mustika,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-12-01 18:14:38,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":10,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-12-01 18:14:38,UTC,3,T1,42,success,"{"1_single_passes":0,"2_serial_cards":"42","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":42,"assume_exit":"180"}"
2025-12-01 18:14:38,UTC,9,Mustika,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-12-01 18:16:39,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":10,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-12-01 18:16:39,UTC,3,T1,42,success,"{"1_single_passes":0,"2_serial_cards":"42","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":42,"assume_exit":"180"}"
2025-12-01 18:16:39,UTC,9,Mustika,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-12-01 18:18:40,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":10,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-12-01 18:18:40,UTC,3,T1,40,success,"{"1_single_passes":0,"2_serial_cards":"40","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":40,"assume_exit":"180"}"
2025-12-01 18:18:40,UTC,9,Mustika,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-12-01 18:20:40,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":10,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-12-01 18:20:40,UTC,3,T1,40,success,"{"1_single_passes":0,"2_serial_cards":"40","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":40,"assume_exit":"180"}"
2025-12-01 18:20:40,UTC,9,Mustika,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-12-01 18:22:41,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":10,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-12-01 18:22:41,UTC,3,T1,40,success,"{"1_single_passes":0,"2_serial_cards":"40","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":40,"assume_exit":"180"}"
2025-12-01 18:22:41,UTC,9,Mustika,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-12-01 18:24:42,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":10,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-12-01 18:24:42,UTC,3,T1,39,success,"{"1_single_passes":0,"2_serial_cards":"39","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":39,"assume_exit":"180"}"
2025-12-01 18:24:42,UTC,9,Mustika,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-12-01 18:26:43,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":10,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-12-01 18:26:43,UTC,3,T1,39,success,"{"1_single_passes":0,"2_serial_cards":"39","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":39,"assume_exit":"180"}"
2025-12-01 18:26:43,UTC,9,Mustika,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-12-01 18:28:43,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":10,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-12-01 18:28:43,UTC,3,T1,39,success,"{"1_single_passes":0,"2_serial_cards":"39","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":39,"assume_exit":"180"}"
2025-12-01 18:28:43,UTC,9,Mustika,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-12-01 18:30:44,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":10,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-12-01 18:30:44,UTC,3,T1,34,success,"{"1_single_passes":0,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
2025-12-01 18:30:44,UTC,9,Mustika,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-12-01 18:32:45,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":10,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-12-01 18:32:45,UTC,3,T1,34,success,"{"1_single_passes":0,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
2025-12-01 18:32:45,UTC,9,Mustika,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-12-01 18:34:46,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":10,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-12-01 18:34:46,UTC,3,T1,34,success,"{"1_single_passes":0,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
2025-12-01 18:34:46,UTC,9,Mustika,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-12-01 18:36:46,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":10,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-12-01 18:36:46,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-12-01 18:36:46,UTC,9,Mustika,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-12-01 18:38:47,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":10,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-12-01 18:38:47,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-12-01 18:38:47,UTC,9,Mustika,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-12-01 18:40:48,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":10,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-12-01 18:40:48,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-12-01 18:40:48,UTC,9,Mustika,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-12-01 18:42:49,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":10,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-12-01 18:42:49,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-12-01 18:42:49,UTC,9,Mustika,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-12-01 18:44:49,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":10,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-12-01 18:44:49,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-12-01 18:44:49,UTC,9,Mustika,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-12-01 18:46:50,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":10,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-12-01 18:46:50,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-12-01 18:46:50,UTC,9,Mustika,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-12-01 18:48:51,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":10,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-12-01 18:48:51,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-12-01 18:48:51,UTC,9,Mustika,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-12-01 18:50:52,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":10,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-12-01 18:50:52,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-12-01 18:50:52,UTC,9,Mustika,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-12-01 18:52:53,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":10,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-12-01 18:52:53,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-12-01 18:52:53,UTC,9,Mustika,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-12-01 18:54:53,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":10,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-12-01 18:54:53,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-01 18:54:53,UTC,9,Mustika,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-12-01 18:56:54,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":10,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-12-01 18:56:54,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-01 18:56:54,UTC,9,Mustika,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-12-01 18:58:55,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":10,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-12-01 18:58:55,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-01 18:58:55,UTC,9,Mustika,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-12-01 19:00:55,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":10,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-12-01 19:00:55,UTC,3,T1,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-01 19:00:55,UTC,9,Mustika,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-12-01 19:02:56,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":10,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-12-01 19:02:56,UTC,3,T1,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-01 19:02:56,UTC,9,Mustika,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-12-01 19:04:57,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":10,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-12-01 19:04:57,UTC,3,T1,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-01 19:04:57,UTC,9,Mustika,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-12-01 19:06:58,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":10,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-12-01 19:06:58,UTC,3,T1,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-01 19:06:58,UTC,9,Mustika,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-12-01 19:08:59,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":10,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-12-01 19:08:59,UTC,3,T1,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-01 19:08:59,UTC,9,Mustika,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-12-01 19:10:59,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":10,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-12-01 19:10:59,UTC,3,T1,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-01 19:10:59,UTC,9,Mustika,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-12-01 19:13:00,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":10,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-12-01 19:13:00,UTC,3,T1,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-01 19:13:00,UTC,9,Mustika,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-12-01 19:15:01,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":10,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-12-01 19:15:01,UTC,3,T1,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-01 19:15:01,UTC,9,Mustika,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-12-01 19:17:02,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":10,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-12-01 19:17:02,UTC,3,T1,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-01 19:17:02,UTC,9,Mustika,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-12-01 19:19:02,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":10,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-12-01 19:19:02,UTC,3,T1,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-01 19:19:02,UTC,9,Mustika,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-12-01 19:21:03,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":10,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-12-01 19:21:03,UTC,3,T1,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-01 19:21:03,UTC,9,Mustika,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-12-01 19:23:04,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":10,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-12-01 19:23:04,UTC,3,T1,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-01 19:23:04,UTC,9,Mustika,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-12-01 19:25:05,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":10,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-12-01 19:25:05,UTC,3,T1,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-12-01 19:25:05,UTC,9,Mustika,34,success,"{"1_single_passes":0,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
2025-12-01 19:27:06,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":10,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-12-01 19:27:06,UTC,3,T1,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-12-01 19:27:06,UTC,9,Mustika,34,success,"{"1_single_passes":0,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
