timestamp,timezone,location_id,location_name,user_count,status,response
2025-11-13 17:44:00,UTC,9,Mustika,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-13 17:46:01,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":15,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-13 17:46:01,UTC,3,T1,65,success,"{"1_single_passes":0,"2_serial_cards":"65","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":65,"assume_exit":"180"}"
2025-11-13 17:46:01,UTC,9,Mustika,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-13 17:48:02,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":15,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-13 17:48:02,UTC,3,T1,65,success,"{"1_single_passes":0,"2_serial_cards":"65","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":65,"assume_exit":"180"}"
2025-11-13 17:48:02,UTC,9,Mustika,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-13 17:50:02,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":15,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-13 17:50:02,UTC,3,T1,66,success,"{"1_single_passes":0,"2_serial_cards":"66","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":66,"assume_exit":"180"}"
2025-11-13 17:50:02,UTC,9,Mustika,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-13 17:52:03,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":15,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-13 17:52:03,UTC,3,T1,66,success,"{"1_single_passes":0,"2_serial_cards":"66","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":66,"assume_exit":"180"}"
2025-11-13 17:52:03,UTC,9,Mustika,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-13 17:54:04,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":15,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-13 17:54:04,UTC,3,T1,66,success,"{"1_single_passes":0,"2_serial_cards":"66","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":66,"assume_exit":"180"}"
2025-11-13 17:54:04,UTC,9,Mustika,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-13 17:56:05,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":15,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-13 17:56:05,UTC,3,T1,64,success,"{"1_single_passes":0,"2_serial_cards":"64","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":64,"assume_exit":"180"}"
2025-11-13 17:56:05,UTC,9,Mustika,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-13 17:58:06,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":15,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-13 17:58:06,UTC,3,T1,64,success,"{"1_single_passes":0,"2_serial_cards":"64","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":64,"assume_exit":"180"}"
2025-11-13 17:58:06,UTC,9,Mustika,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-13 18:00:07,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":16,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-13 18:00:07,UTC,3,T1,61,success,"{"1_single_passes":0,"2_serial_cards":"61","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":61,"assume_exit":"180"}"
2025-11-13 18:00:07,UTC,9,Mustika,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-13 18:02:08,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":16,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-13 18:02:08,UTC,3,T1,61,success,"{"1_single_passes":0,"2_serial_cards":"61","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":61,"assume_exit":"180"}"
2025-11-13 18:02:08,UTC,9,Mustika,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-13 18:04:08,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":16,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-13 18:04:08,UTC,3,T1,61,success,"{"1_single_passes":0,"2_serial_cards":"61","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":61,"assume_exit":"180"}"
2025-11-13 18:04:08,UTC,9,Mustika,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-13 18:06:09,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":16,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-13 18:06:09,UTC,3,T1,62,success,"{"1_single_passes":0,"2_serial_cards":"62","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":62,"assume_exit":"180"}"
2025-11-13 18:06:09,UTC,9,Mustika,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-11-13 18:08:10,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":16,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-13 18:08:10,UTC,3,T1,62,success,"{"1_single_passes":0,"2_serial_cards":"62","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":62,"assume_exit":"180"}"
2025-11-13 18:08:10,UTC,9,Mustika,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-11-13 18:10:11,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":16,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-13 18:10:11,UTC,3,T1,62,success,"{"1_single_passes":0,"2_serial_cards":"62","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":62,"assume_exit":"180"}"
2025-11-13 18:10:11,UTC,9,Mustika,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-11-13 18:12:12,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":16,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-11-13 18:12:12,UTC,3,T1,61,success,"{"1_single_passes":0,"2_serial_cards":"61","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":61,"assume_exit":"180"}"
2025-11-13 18:12:12,UTC,9,Mustika,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-11-13 18:14:13,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":16,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-11-13 18:14:13,UTC,3,T1,61,success,"{"1_single_passes":0,"2_serial_cards":"61","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":61,"assume_exit":"180"}"
2025-11-13 18:14:13,UTC,9,Mustika,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-11-13 18:16:14,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":16,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-11-13 18:16:14,UTC,3,T1,61,success,"{"1_single_passes":0,"2_serial_cards":"61","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":61,"assume_exit":"180"}"
2025-11-13 18:16:14,UTC,9,Mustika,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-11-13 18:18:15,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":16,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-11-13 18:18:15,UTC,3,T1,59,success,"{"1_single_passes":0,"2_serial_cards":"59","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":59,"assume_exit":"180"}"
2025-11-13 18:18:15,UTC,9,Mustika,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-11-13 18:20:16,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":16,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-11-13 18:20:16,UTC,3,T1,59,success,"{"1_single_passes":0,"2_serial_cards":"59","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":59,"assume_exit":"180"}"
2025-11-13 18:20:16,UTC,9,Mustika,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-11-13 18:22:16,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":16,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-11-13 18:22:16,UTC,3,T1,59,success,"{"1_single_passes":0,"2_serial_cards":"59","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":59,"assume_exit":"180"}"
2025-11-13 18:22:16,UTC,9,Mustika,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-11-13 18:24:17,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":16,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-11-13 18:24:17,UTC,3,T1,56,success,"{"1_single_passes":0,"2_serial_cards":"56","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":56,"assume_exit":"180"}"
2025-11-13 18:24:17,UTC,9,Mustika,34,success,"{"1_single_passes":0,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
2025-11-13 18:26:18,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":16,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-11-13 18:26:18,UTC,3,T1,56,success,"{"1_single_passes":0,"2_serial_cards":"56","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":56,"assume_exit":"180"}"
2025-11-13 18:26:18,UTC,9,Mustika,34,success,"{"1_single_passes":0,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
2025-11-13 18:28:19,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":16,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-11-13 18:28:19,UTC,3,T1,56,success,"{"1_single_passes":0,"2_serial_cards":"56","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":56,"assume_exit":"180"}"
2025-11-13 18:28:19,UTC,9,Mustika,34,success,"{"1_single_passes":0,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
2025-11-13 18:30:19,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":16,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-11-13 18:30:19,UTC,3,T1,55,success,"{"1_single_passes":0,"2_serial_cards":"55","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":55,"assume_exit":"180"}"
2025-11-13 18:30:19,UTC,9,Mustika,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-13 18:32:20,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":16,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-11-13 18:32:20,UTC,3,T1,55,success,"{"1_single_passes":0,"2_serial_cards":"55","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":55,"assume_exit":"180"}"
2025-11-13 18:32:20,UTC,9,Mustika,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-13 18:34:21,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":16,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-11-13 18:34:21,UTC,3,T1,55,success,"{"1_single_passes":0,"2_serial_cards":"55","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":55,"assume_exit":"180"}"
2025-11-13 18:34:21,UTC,9,Mustika,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-13 18:36:22,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":16,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-13 18:36:22,UTC,3,T1,54,success,"{"1_single_passes":0,"2_serial_cards":"54","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":54,"assume_exit":"180"}"
2025-11-13 18:36:22,UTC,9,Mustika,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-13 18:38:23,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":16,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-13 18:38:23,UTC,3,T1,54,success,"{"1_single_passes":0,"2_serial_cards":"54","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":54,"assume_exit":"180"}"
2025-11-13 18:38:23,UTC,9,Mustika,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-13 18:40:24,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":16,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-13 18:40:24,UTC,3,T1,54,success,"{"1_single_passes":0,"2_serial_cards":"54","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":54,"assume_exit":"180"}"
2025-11-13 18:40:24,UTC,9,Mustika,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-13 18:42:25,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":16,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-11-13 18:42:25,UTC,3,T1,50,success,"{"1_single_passes":0,"2_serial_cards":"50","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":50,"assume_exit":"180"}"
2025-11-13 18:42:25,UTC,9,Mustika,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-13 18:44:26,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":16,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-11-13 18:44:26,UTC,3,T1,50,success,"{"1_single_passes":0,"2_serial_cards":"50","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":50,"assume_exit":"180"}"
2025-11-13 18:44:26,UTC,9,Mustika,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-13 18:46:26,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":16,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-11-13 18:46:26,UTC,3,T1,50,success,"{"1_single_passes":0,"2_serial_cards":"50","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":50,"assume_exit":"180"}"
2025-11-13 18:46:26,UTC,9,Mustika,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-13 18:48:27,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":16,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-13 18:48:27,UTC,3,T1,47,success,"{"1_single_passes":0,"2_serial_cards":"47","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":47,"assume_exit":"180"}"
2025-11-13 18:48:27,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-11-13 18:50:28,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":16,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-13 18:50:28,UTC,3,T1,47,success,"{"1_single_passes":0,"2_serial_cards":"47","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":47,"assume_exit":"180"}"
2025-11-13 18:50:28,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-11-13 18:52:29,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":16,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-13 18:52:29,UTC,3,T1,47,success,"{"1_single_passes":0,"2_serial_cards":"47","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":47,"assume_exit":"180"}"
2025-11-13 18:52:29,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-11-13 18:54:30,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":16,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-13 18:54:30,UTC,3,T1,46,success,"{"1_single_passes":0,"2_serial_cards":"46","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":46,"assume_exit":"180"}"
2025-11-13 18:54:30,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-11-13 18:56:30,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":16,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-13 18:56:30,UTC,3,T1,46,success,"{"1_single_passes":0,"2_serial_cards":"46","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":46,"assume_exit":"180"}"
2025-11-13 18:56:30,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-11-13 18:58:31,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":16,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-13 18:58:31,UTC,3,T1,46,success,"{"1_single_passes":0,"2_serial_cards":"46","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":46,"assume_exit":"180"}"
2025-11-13 18:58:31,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-11-13 19:00:32,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":16,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-11-13 19:00:32,UTC,3,T1,47,success,"{"1_single_passes":0,"2_serial_cards":"47","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":47,"assume_exit":"180"}"
2025-11-13 19:00:32,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-11-13 19:02:33,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":16,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-11-13 19:02:33,UTC,3,T1,47,success,"{"1_single_passes":0,"2_serial_cards":"47","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":47,"assume_exit":"180"}"
2025-11-13 19:02:33,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-11-13 19:04:34,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":16,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-11-13 19:04:34,UTC,3,T1,47,success,"{"1_single_passes":0,"2_serial_cards":"47","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":47,"assume_exit":"180"}"
2025-11-13 19:04:34,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-11-13 19:06:34,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":16,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-11-13 19:06:34,UTC,3,T1,46,success,"{"1_single_passes":0,"2_serial_cards":"46","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":46,"assume_exit":"180"}"
2025-11-13 19:06:34,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-11-13 19:08:35,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":16,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-11-13 19:08:35,UTC,3,T1,46,success,"{"1_single_passes":0,"2_serial_cards":"46","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":46,"assume_exit":"180"}"
2025-11-13 19:08:35,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-11-13 19:10:36,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":16,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-11-13 19:10:36,UTC,3,T1,46,success,"{"1_single_passes":0,"2_serial_cards":"46","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":46,"assume_exit":"180"}"
2025-11-13 19:10:36,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-11-13 19:12:37,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":16,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-11-13 19:12:37,UTC,3,T1,45,success,"{"1_single_passes":0,"2_serial_cards":"45","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":45,"assume_exit":"180"}"
2025-11-13 19:12:37,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-11-13 19:14:38,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":16,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-11-13 19:14:38,UTC,3,T1,45,success,"{"1_single_passes":0,"2_serial_cards":"45","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":45,"assume_exit":"180"}"
2025-11-13 19:14:38,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-11-13 19:16:38,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":16,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-11-13 19:16:38,UTC,3,T1,45,success,"{"1_single_passes":0,"2_serial_cards":"45","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":45,"assume_exit":"180"}"
2025-11-13 19:16:38,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
