timestamp,timezone,location_id,location_name,user_count,status,response
2025-12-17 17:55:45,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":21,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-17 17:55:45,UTC,3,T1,51,success,"{"1_single_passes":0,"2_serial_cards":"51","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":51,"assume_exit":"180"}"
2025-12-17 17:55:45,UTC,9,Mustika,43,success,"{"1_single_passes":0,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-12-17 17:57:46,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":21,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-17 17:57:46,UTC,3,T1,51,success,"{"1_single_passes":0,"2_serial_cards":"51","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":51,"assume_exit":"180"}"
2025-12-17 17:57:46,UTC,9,Mustika,43,success,"{"1_single_passes":0,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-12-17 17:59:47,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":21,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-17 17:59:47,UTC,3,T1,51,success,"{"1_single_passes":0,"2_serial_cards":"51","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":51,"assume_exit":"180"}"
2025-12-17 17:59:47,UTC,9,Mustika,43,success,"{"1_single_passes":0,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-12-17 18:01:48,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":22,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-17 18:01:48,UTC,3,T1,51,success,"{"1_single_passes":0,"2_serial_cards":"51","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":51,"assume_exit":"180"}"
2025-12-17 18:01:48,UTC,9,Mustika,43,success,"{"1_single_passes":0,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-12-17 18:03:49,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":22,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-17 18:03:49,UTC,3,T1,51,success,"{"1_single_passes":0,"2_serial_cards":"51","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":51,"assume_exit":"180"}"
2025-12-17 18:03:49,UTC,9,Mustika,43,success,"{"1_single_passes":0,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-12-17 18:05:49,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":22,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-17 18:05:49,UTC,3,T1,51,success,"{"1_single_passes":0,"2_serial_cards":"51","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":51,"assume_exit":"180"}"
2025-12-17 18:05:49,UTC,9,Mustika,43,success,"{"1_single_passes":0,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-12-17 18:07:50,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":22,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-17 18:07:50,UTC,3,T1,49,success,"{"1_single_passes":0,"2_serial_cards":"49","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":49,"assume_exit":"180"}"
2025-12-17 18:07:50,UTC,9,Mustika,43,success,"{"1_single_passes":0,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-12-17 18:09:51,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":22,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-17 18:09:51,UTC,3,T1,49,success,"{"1_single_passes":0,"2_serial_cards":"49","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":49,"assume_exit":"180"}"
2025-12-17 18:09:51,UTC,9,Mustika,43,success,"{"1_single_passes":0,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-12-17 18:11:52,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":22,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-17 18:11:52,UTC,3,T1,49,success,"{"1_single_passes":0,"2_serial_cards":"49","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":49,"assume_exit":"180"}"
2025-12-17 18:11:52,UTC,9,Mustika,43,success,"{"1_single_passes":0,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-12-17 18:13:53,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":22,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-17 18:13:53,UTC,3,T1,47,success,"{"1_single_passes":0,"2_serial_cards":"47","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":47,"assume_exit":"180"}"
2025-12-17 18:13:53,UTC,9,Mustika,44,success,"{"1_single_passes":0,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-12-17 18:15:53,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":22,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-17 18:15:53,UTC,3,T1,47,success,"{"1_single_passes":0,"2_serial_cards":"47","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":47,"assume_exit":"180"}"
2025-12-17 18:15:53,UTC,9,Mustika,44,success,"{"1_single_passes":0,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-12-17 18:17:54,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":22,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-17 18:17:54,UTC,3,T1,47,success,"{"1_single_passes":0,"2_serial_cards":"47","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":47,"assume_exit":"180"}"
2025-12-17 18:17:54,UTC,9,Mustika,44,success,"{"1_single_passes":0,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-12-17 18:19:55,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":22,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-17 18:19:55,UTC,3,T1,47,success,"{"1_single_passes":0,"2_serial_cards":"47","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":47,"assume_exit":"180"}"
2025-12-17 18:19:55,UTC,9,Mustika,41,success,"{"1_single_passes":0,"2_serial_cards":"41","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":41,"assume_exit":"180"}"
2025-12-17 18:21:56,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":22,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-17 18:21:56,UTC,3,T1,47,success,"{"1_single_passes":0,"2_serial_cards":"47","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":47,"assume_exit":"180"}"
2025-12-17 18:21:56,UTC,9,Mustika,41,success,"{"1_single_passes":0,"2_serial_cards":"41","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":41,"assume_exit":"180"}"
2025-12-17 18:23:57,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":22,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-17 18:23:57,UTC,3,T1,47,success,"{"1_single_passes":0,"2_serial_cards":"47","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":47,"assume_exit":"180"}"
2025-12-17 18:23:57,UTC,9,Mustika,41,success,"{"1_single_passes":0,"2_serial_cards":"41","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":41,"assume_exit":"180"}"
2025-12-17 18:25:58,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":22,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-17 18:25:58,UTC,3,T1,43,success,"{"1_single_passes":0,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-12-17 18:25:58,UTC,9,Mustika,39,success,"{"1_single_passes":0,"2_serial_cards":"39","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":39,"assume_exit":"180"}"
2025-12-17 18:27:59,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":22,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-17 18:27:59,UTC,3,T1,43,success,"{"1_single_passes":0,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-12-17 18:27:59,UTC,9,Mustika,39,success,"{"1_single_passes":0,"2_serial_cards":"39","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":39,"assume_exit":"180"}"
2025-12-17 18:29:59,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":22,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-17 18:29:59,UTC,3,T1,43,success,"{"1_single_passes":0,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-12-17 18:29:59,UTC,9,Mustika,39,success,"{"1_single_passes":0,"2_serial_cards":"39","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":39,"assume_exit":"180"}"
2025-12-17 18:32:00,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":22,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-17 18:32:00,UTC,3,T1,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-12-17 18:32:00,UTC,9,Mustika,40,success,"{"1_single_passes":0,"2_serial_cards":"40","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":40,"assume_exit":"180"}"
2025-12-17 18:34:01,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":22,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-17 18:34:01,UTC,3,T1,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-12-17 18:34:01,UTC,9,Mustika,40,success,"{"1_single_passes":0,"2_serial_cards":"40","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":40,"assume_exit":"180"}"
2025-12-17 18:36:02,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":22,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-17 18:36:02,UTC,3,T1,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-12-17 18:36:02,UTC,9,Mustika,40,success,"{"1_single_passes":0,"2_serial_cards":"40","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":40,"assume_exit":"180"}"
2025-12-17 18:38:03,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":22,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-17 18:38:03,UTC,3,T1,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-12-17 18:38:03,UTC,9,Mustika,40,success,"{"1_single_passes":0,"2_serial_cards":"40","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":40,"assume_exit":"180"}"
2025-12-17 18:40:03,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":22,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-17 18:40:03,UTC,3,T1,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-12-17 18:40:03,UTC,9,Mustika,40,success,"{"1_single_passes":0,"2_serial_cards":"40","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":40,"assume_exit":"180"}"
2025-12-17 18:42:04,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-17 18:42:04,UTC,3,T1,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-12-17 18:42:04,UTC,9,Mustika,40,success,"{"1_single_passes":0,"2_serial_cards":"40","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":40,"assume_exit":"180"}"
2025-12-17 18:44:05,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-17 18:44:05,UTC,3,T1,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-12-17 18:44:05,UTC,9,Mustika,39,success,"{"1_single_passes":0,"2_serial_cards":"39","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":39,"assume_exit":"180"}"
2025-12-17 18:46:06,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-17 18:46:06,UTC,3,T1,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-12-17 18:46:06,UTC,9,Mustika,39,success,"{"1_single_passes":0,"2_serial_cards":"39","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":39,"assume_exit":"180"}"
2025-12-17 18:48:07,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-17 18:48:07,UTC,3,T1,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-12-17 18:48:07,UTC,9,Mustika,39,success,"{"1_single_passes":0,"2_serial_cards":"39","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":39,"assume_exit":"180"}"
2025-12-17 18:50:07,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-17 18:50:07,UTC,3,T1,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-12-17 18:50:07,UTC,9,Mustika,38,success,"{"1_single_passes":0,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-12-17 18:52:08,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-17 18:52:08,UTC,3,T1,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-12-17 18:52:08,UTC,9,Mustika,38,success,"{"1_single_passes":0,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-12-17 18:54:09,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-17 18:54:09,UTC,3,T1,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-12-17 18:54:09,UTC,9,Mustika,38,success,"{"1_single_passes":0,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-12-17 18:56:10,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-17 18:56:10,UTC,3,T1,34,success,"{"1_single_passes":0,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
2025-12-17 18:56:10,UTC,9,Mustika,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-12-17 18:58:11,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-17 18:58:11,UTC,3,T1,34,success,"{"1_single_passes":0,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
2025-12-17 18:58:11,UTC,9,Mustika,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-12-17 19:00:11,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-17 19:00:11,UTC,3,T1,34,success,"{"1_single_passes":0,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
2025-12-17 19:00:11,UTC,9,Mustika,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-12-17 19:02:12,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-17 19:02:12,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-12-17 19:02:12,UTC,9,Mustika,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-12-17 19:04:13,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-17 19:04:13,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-12-17 19:04:13,UTC,9,Mustika,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-12-17 19:06:14,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-17 19:06:14,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-12-17 19:06:14,UTC,9,Mustika,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-12-17 19:08:15,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-17 19:08:15,UTC,3,T1,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-12-17 19:08:15,UTC,9,Mustika,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-12-17 19:10:15,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-17 19:10:15,UTC,3,T1,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-12-17 19:10:15,UTC,9,Mustika,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-12-17 19:12:16,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-17 19:12:16,UTC,3,T1,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-12-17 19:12:16,UTC,9,Mustika,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-12-17 19:14:17,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-17 19:14:17,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-17 19:14:17,UTC,9,Mustika,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-12-17 19:16:18,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-17 19:16:18,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-17 19:16:18,UTC,9,Mustika,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-12-17 19:18:19,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-17 19:18:19,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-17 19:18:19,UTC,9,Mustika,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-12-17 19:20:20,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-17 19:20:20,UTC,3,T1,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-12-17 19:20:20,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-12-17 19:22:20,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-17 19:22:20,UTC,3,T1,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-12-17 19:22:20,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-12-17 19:24:21,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-17 19:24:21,UTC,3,T1,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-12-17 19:24:21,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-12-17 19:26:22,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-17 19:26:22,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-12-17 19:26:22,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-17 19:28:23,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
