timestamp,timezone,location_id,location_name,user_count,status,response
2025-10-08 17:05:32,UTC,9,Mustika,49,success,"{"1_single_passes":0,"2_serial_cards":"49","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":49,"assume_exit":"180"}"
2025-10-08 17:07:33,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-10-08 17:07:33,UTC,3,T1,48,success,"{"1_single_passes":0,"2_serial_cards":"48","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":48,"assume_exit":"180"}"
2025-10-08 17:07:33,UTC,9,Mustika,52,success,"{"1_single_passes":0,"2_serial_cards":"52","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":52,"assume_exit":"180"}"
2025-10-08 17:09:33,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-10-08 17:09:33,UTC,3,T1,48,success,"{"1_single_passes":0,"2_serial_cards":"48","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":48,"assume_exit":"180"}"
2025-10-08 17:09:33,UTC,9,Mustika,52,success,"{"1_single_passes":0,"2_serial_cards":"52","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":52,"assume_exit":"180"}"
2025-10-08 17:11:34,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-10-08 17:11:34,UTC,3,T1,48,success,"{"1_single_passes":0,"2_serial_cards":"48","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":48,"assume_exit":"180"}"
2025-10-08 17:11:34,UTC,9,Mustika,52,success,"{"1_single_passes":0,"2_serial_cards":"52","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":52,"assume_exit":"180"}"
2025-10-08 17:13:35,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-08 17:13:35,UTC,3,T1,48,success,"{"1_single_passes":0,"2_serial_cards":"48","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":48,"assume_exit":"180"}"
2025-10-08 17:13:35,UTC,9,Mustika,54,success,"{"1_single_passes":0,"2_serial_cards":"54","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":54,"assume_exit":"180"}"
2025-10-08 17:15:36,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-08 17:15:36,UTC,3,T1,48,success,"{"1_single_passes":0,"2_serial_cards":"48","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":48,"assume_exit":"180"}"
2025-10-08 17:15:36,UTC,9,Mustika,54,success,"{"1_single_passes":0,"2_serial_cards":"54","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":54,"assume_exit":"180"}"
2025-10-08 17:17:36,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-08 17:17:36,UTC,3,T1,48,success,"{"1_single_passes":0,"2_serial_cards":"48","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":48,"assume_exit":"180"}"
2025-10-08 17:17:36,UTC,9,Mustika,54,success,"{"1_single_passes":0,"2_serial_cards":"54","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":54,"assume_exit":"180"}"
2025-10-08 17:19:37,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-08 17:19:37,UTC,3,T1,46,success,"{"1_single_passes":0,"2_serial_cards":"46","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":46,"assume_exit":"180"}"
2025-10-08 17:19:37,UTC,9,Mustika,53,success,"{"1_single_passes":0,"2_serial_cards":"53","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":53,"assume_exit":"180"}"
2025-10-08 17:21:38,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-08 17:21:38,UTC,3,T1,46,success,"{"1_single_passes":0,"2_serial_cards":"46","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":46,"assume_exit":"180"}"
2025-10-08 17:21:38,UTC,9,Mustika,53,success,"{"1_single_passes":0,"2_serial_cards":"53","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":53,"assume_exit":"180"}"
2025-10-08 17:23:39,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-08 17:23:39,UTC,3,T1,46,success,"{"1_single_passes":0,"2_serial_cards":"46","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":46,"assume_exit":"180"}"
2025-10-08 17:23:39,UTC,9,Mustika,53,success,"{"1_single_passes":0,"2_serial_cards":"53","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":53,"assume_exit":"180"}"
2025-10-08 17:25:39,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-08 17:25:39,UTC,3,T1,46,success,"{"1_single_passes":0,"2_serial_cards":"46","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":46,"assume_exit":"180"}"
2025-10-08 17:25:39,UTC,9,Mustika,52,success,"{"1_single_passes":0,"2_serial_cards":"52","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":52,"assume_exit":"180"}"
2025-10-08 17:27:40,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-08 17:27:40,UTC,3,T1,46,success,"{"1_single_passes":0,"2_serial_cards":"46","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":46,"assume_exit":"180"}"
2025-10-08 17:27:40,UTC,9,Mustika,52,success,"{"1_single_passes":0,"2_serial_cards":"52","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":52,"assume_exit":"180"}"
2025-10-08 17:29:41,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-08 17:29:41,UTC,3,T1,46,success,"{"1_single_passes":0,"2_serial_cards":"46","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":46,"assume_exit":"180"}"
2025-10-08 17:29:41,UTC,9,Mustika,52,success,"{"1_single_passes":0,"2_serial_cards":"52","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":52,"assume_exit":"180"}"
2025-10-08 17:31:42,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-08 17:31:42,UTC,3,T1,45,success,"{"1_single_passes":0,"2_serial_cards":"45","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":45,"assume_exit":"180"}"
2025-10-08 17:31:42,UTC,9,Mustika,52,success,"{"1_single_passes":0,"2_serial_cards":"52","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":52,"assume_exit":"180"}"
2025-10-08 17:33:42,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-08 17:33:42,UTC,3,T1,45,success,"{"1_single_passes":0,"2_serial_cards":"45","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":45,"assume_exit":"180"}"
2025-10-08 17:33:42,UTC,9,Mustika,52,success,"{"1_single_passes":0,"2_serial_cards":"52","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":52,"assume_exit":"180"}"
2025-10-08 17:35:43,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-08 17:35:43,UTC,3,T1,45,success,"{"1_single_passes":0,"2_serial_cards":"45","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":45,"assume_exit":"180"}"
2025-10-08 17:35:43,UTC,9,Mustika,52,success,"{"1_single_passes":0,"2_serial_cards":"52","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":52,"assume_exit":"180"}"
2025-10-08 17:37:44,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-08 17:37:44,UTC,3,T1,42,success,"{"1_single_passes":0,"2_serial_cards":"42","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":42,"assume_exit":"180"}"
2025-10-08 17:37:44,UTC,9,Mustika,51,success,"{"1_single_passes":0,"2_serial_cards":"51","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":51,"assume_exit":"180"}"
2025-10-08 17:39:45,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-08 17:39:45,UTC,3,T1,42,success,"{"1_single_passes":0,"2_serial_cards":"42","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":42,"assume_exit":"180"}"
2025-10-08 17:39:45,UTC,9,Mustika,51,success,"{"1_single_passes":0,"2_serial_cards":"51","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":51,"assume_exit":"180"}"
2025-10-08 17:41:45,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-08 17:41:45,UTC,3,T1,42,success,"{"1_single_passes":0,"2_serial_cards":"42","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":42,"assume_exit":"180"}"
2025-10-08 17:41:45,UTC,9,Mustika,51,success,"{"1_single_passes":0,"2_serial_cards":"51","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":51,"assume_exit":"180"}"
2025-10-08 17:43:46,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-08 17:43:46,UTC,3,T1,43,success,"{"1_single_passes":0,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-10-08 17:43:46,UTC,9,Mustika,49,success,"{"1_single_passes":0,"2_serial_cards":"49","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":49,"assume_exit":"180"}"
2025-10-08 17:45:47,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-08 17:45:47,UTC,3,T1,43,success,"{"1_single_passes":0,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-10-08 17:45:47,UTC,9,Mustika,49,success,"{"1_single_passes":0,"2_serial_cards":"49","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":49,"assume_exit":"180"}"
2025-10-08 17:47:48,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-08 17:47:48,UTC,3,T1,43,success,"{"1_single_passes":0,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-10-08 17:47:48,UTC,9,Mustika,49,success,"{"1_single_passes":0,"2_serial_cards":"49","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":49,"assume_exit":"180"}"
2025-10-08 17:49:48,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-08 17:49:48,UTC,3,T1,43,success,"{"1_single_passes":0,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-10-08 17:49:48,UTC,9,Mustika,48,success,"{"1_single_passes":0,"2_serial_cards":"48","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":48,"assume_exit":"180"}"
2025-10-08 17:51:49,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-08 17:51:49,UTC,3,T1,43,success,"{"1_single_passes":0,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-10-08 17:51:49,UTC,9,Mustika,48,success,"{"1_single_passes":0,"2_serial_cards":"48","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":48,"assume_exit":"180"}"
2025-10-08 17:53:50,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-08 17:53:50,UTC,3,T1,43,success,"{"1_single_passes":0,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-10-08 17:53:50,UTC,9,Mustika,48,success,"{"1_single_passes":0,"2_serial_cards":"48","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":48,"assume_exit":"180"}"
2025-10-08 17:55:51,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-08 17:55:51,UTC,3,T1,43,success,"{"1_single_passes":0,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-10-08 17:55:51,UTC,9,Mustika,46,success,"{"1_single_passes":0,"2_serial_cards":"46","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":46,"assume_exit":"180"}"
2025-10-08 17:57:51,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-08 17:57:51,UTC,3,T1,43,success,"{"1_single_passes":0,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-10-08 17:57:51,UTC,9,Mustika,46,success,"{"1_single_passes":0,"2_serial_cards":"46","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":46,"assume_exit":"180"}"
2025-10-08 17:59:52,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-08 17:59:52,UTC,3,T1,43,success,"{"1_single_passes":0,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-10-08 17:59:52,UTC,9,Mustika,46,success,"{"1_single_passes":0,"2_serial_cards":"46","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":46,"assume_exit":"180"}"
2025-10-08 18:01:53,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-08 18:01:53,UTC,3,T1,39,success,"{"1_single_passes":0,"2_serial_cards":"39","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":39,"assume_exit":"180"}"
2025-10-08 18:01:53,UTC,9,Mustika,44,success,"{"1_single_passes":0,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-10-08 18:03:53,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-08 18:03:53,UTC,3,T1,39,success,"{"1_single_passes":0,"2_serial_cards":"39","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":39,"assume_exit":"180"}"
2025-10-08 18:03:53,UTC,9,Mustika,44,success,"{"1_single_passes":0,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-10-08 18:05:54,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-08 18:05:54,UTC,3,T1,39,success,"{"1_single_passes":0,"2_serial_cards":"39","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":39,"assume_exit":"180"}"
2025-10-08 18:05:54,UTC,9,Mustika,44,success,"{"1_single_passes":0,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-10-08 18:07:55,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-08 18:07:55,UTC,3,T1,38,success,"{"1_single_passes":0,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-10-08 18:07:55,UTC,9,Mustika,41,success,"{"1_single_passes":0,"2_serial_cards":"41","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":41,"assume_exit":"180"}"
2025-10-08 18:09:56,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-08 18:09:56,UTC,3,T1,38,success,"{"1_single_passes":0,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-10-08 18:09:56,UTC,9,Mustika,41,success,"{"1_single_passes":0,"2_serial_cards":"41","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":41,"assume_exit":"180"}"
2025-10-08 18:11:56,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-08 18:11:56,UTC,3,T1,38,success,"{"1_single_passes":0,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-10-08 18:11:56,UTC,9,Mustika,41,success,"{"1_single_passes":0,"2_serial_cards":"41","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":41,"assume_exit":"180"}"
2025-10-08 18:13:57,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":24,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-08 18:13:57,UTC,3,T1,34,success,"{"1_single_passes":0,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
2025-10-08 18:13:57,UTC,9,Mustika,40,success,"{"1_single_passes":0,"2_serial_cards":"40","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":40,"assume_exit":"180"}"
2025-10-08 18:15:58,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":24,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-08 18:15:58,UTC,3,T1,34,success,"{"1_single_passes":0,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
2025-10-08 18:15:58,UTC,9,Mustika,40,success,"{"1_single_passes":0,"2_serial_cards":"40","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":40,"assume_exit":"180"}"
2025-10-08 18:17:59,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":24,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-08 18:17:59,UTC,3,T1,34,success,"{"1_single_passes":0,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
2025-10-08 18:17:59,UTC,9,Mustika,40,success,"{"1_single_passes":0,"2_serial_cards":"40","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":40,"assume_exit":"180"}"
2025-10-08 18:19:59,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":24,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-08 18:19:59,UTC,3,T1,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-10-08 18:19:59,UTC,9,Mustika,38,success,"{"1_single_passes":0,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-10-08 18:22:00,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":24,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-08 18:22:00,UTC,3,T1,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-10-08 18:22:00,UTC,9,Mustika,38,success,"{"1_single_passes":0,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-10-08 18:24:01,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":24,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-08 18:24:01,UTC,3,T1,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-10-08 18:24:01,UTC,9,Mustika,38,success,"{"1_single_passes":0,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-10-08 18:26:02,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":24,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-08 18:26:02,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-10-08 18:26:02,UTC,9,Mustika,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-10-08 18:28:02,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":24,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-08 18:28:02,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-10-08 18:28:02,UTC,9,Mustika,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-10-08 18:30:03,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":24,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-08 18:30:03,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-10-08 18:30:03,UTC,9,Mustika,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-10-08 18:32:04,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":24,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-08 18:32:04,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-10-08 18:32:04,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-10-08 18:34:05,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":24,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-08 18:34:05,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-10-08 18:34:05,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-10-08 18:36:05,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":24,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-08 18:36:05,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-10-08 18:36:05,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-10-08 18:38:06,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":24,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-08 18:38:06,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-10-08 18:38:06,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
