timestamp,timezone,location_id,location_name,user_count,status,response
2025-11-26 18:28:24,UTC,3,T1,48,success,"{"1_single_passes":0,"2_serial_cards":"48","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":48,"assume_exit":"180"}"
2025-11-26 18:28:24,UTC,9,Mustika,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-26 18:30:25,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-26 18:30:25,UTC,3,T1,47,success,"{"1_single_passes":0,"2_serial_cards":"47","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":47,"assume_exit":"180"}"
2025-11-26 18:30:25,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-11-26 18:32:25,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-26 18:32:25,UTC,3,T1,47,success,"{"1_single_passes":0,"2_serial_cards":"47","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":47,"assume_exit":"180"}"
2025-11-26 18:32:25,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-11-26 18:34:26,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-26 18:34:26,UTC,3,T1,47,success,"{"1_single_passes":0,"2_serial_cards":"47","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":47,"assume_exit":"180"}"
2025-11-26 18:34:26,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-11-26 18:36:27,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-26 18:36:27,UTC,3,T1,45,success,"{"1_single_passes":0,"2_serial_cards":"45","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":45,"assume_exit":"180"}"
2025-11-26 18:36:27,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-11-26 18:38:28,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-26 18:38:28,UTC,3,T1,45,success,"{"1_single_passes":0,"2_serial_cards":"45","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":45,"assume_exit":"180"}"
2025-11-26 18:38:28,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-11-26 18:40:29,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-26 18:40:29,UTC,3,T1,45,success,"{"1_single_passes":0,"2_serial_cards":"45","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":45,"assume_exit":"180"}"
2025-11-26 18:40:29,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-11-26 18:42:29,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-26 18:42:29,UTC,3,T1,46,success,"{"1_single_passes":0,"2_serial_cards":"46","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":46,"assume_exit":"180"}"
2025-11-26 18:42:29,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-11-26 18:44:30,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-26 18:44:30,UTC,3,T1,46,success,"{"1_single_passes":0,"2_serial_cards":"46","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":46,"assume_exit":"180"}"
2025-11-26 18:44:30,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-11-26 18:46:31,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-26 18:46:31,UTC,3,T1,46,success,"{"1_single_passes":0,"2_serial_cards":"46","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":46,"assume_exit":"180"}"
2025-11-26 18:46:31,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-11-26 18:48:32,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-26 18:48:32,UTC,3,T1,46,success,"{"1_single_passes":0,"2_serial_cards":"46","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":46,"assume_exit":"180"}"
2025-11-26 18:48:32,UTC,9,Mustika,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-11-26 18:50:33,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-26 18:50:33,UTC,3,T1,46,success,"{"1_single_passes":0,"2_serial_cards":"46","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":46,"assume_exit":"180"}"
2025-11-26 18:50:33,UTC,9,Mustika,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-11-26 18:52:33,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-26 18:52:33,UTC,3,T1,46,success,"{"1_single_passes":0,"2_serial_cards":"46","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":46,"assume_exit":"180"}"
2025-11-26 18:52:33,UTC,9,Mustika,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-11-26 18:54:34,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-26 18:54:34,UTC,3,T1,43,success,"{"1_single_passes":0,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-11-26 18:54:34,UTC,9,Mustika,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-11-26 18:56:35,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-26 18:56:35,UTC,3,T1,43,success,"{"1_single_passes":0,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-11-26 18:56:35,UTC,9,Mustika,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-11-26 18:58:36,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-26 18:58:36,UTC,3,T1,43,success,"{"1_single_passes":0,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-11-26 18:58:36,UTC,9,Mustika,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-11-26 19:00:36,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-26 19:00:36,UTC,3,T1,42,success,"{"1_single_passes":0,"2_serial_cards":"42","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":42,"assume_exit":"180"}"
2025-11-26 19:00:36,UTC,9,Mustika,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-11-26 19:02:37,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-26 19:02:37,UTC,3,T1,42,success,"{"1_single_passes":0,"2_serial_cards":"42","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":42,"assume_exit":"180"}"
2025-11-26 19:02:37,UTC,9,Mustika,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-11-26 19:04:38,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-26 19:04:38,UTC,3,T1,42,success,"{"1_single_passes":0,"2_serial_cards":"42","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":42,"assume_exit":"180"}"
2025-11-26 19:04:38,UTC,9,Mustika,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-11-26 19:06:39,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-26 19:06:39,UTC,3,T1,38,success,"{"1_single_passes":0,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-11-26 19:06:39,UTC,9,Mustika,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-11-26 19:08:40,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-26 19:08:40,UTC,3,T1,38,success,"{"1_single_passes":0,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-11-26 19:08:40,UTC,9,Mustika,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-11-26 19:10:40,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-26 19:10:40,UTC,3,T1,38,success,"{"1_single_passes":0,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-11-26 19:10:40,UTC,9,Mustika,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-11-26 19:12:41,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-26 19:12:41,UTC,3,T1,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-11-26 19:12:41,UTC,9,Mustika,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-11-26 19:14:42,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-26 19:14:42,UTC,3,T1,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-11-26 19:14:42,UTC,9,Mustika,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-11-26 19:16:43,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-26 19:16:43,UTC,3,T1,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-11-26 19:16:43,UTC,9,Mustika,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-11-26 19:18:44,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-26 19:18:44,UTC,3,T1,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-11-26 19:18:44,UTC,9,Mustika,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-11-26 19:20:45,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-26 19:20:45,UTC,3,T1,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-11-26 19:20:45,UTC,9,Mustika,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-11-26 19:22:45,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-26 19:22:45,UTC,3,T1,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-11-26 19:22:45,UTC,9,Mustika,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-11-26 19:24:46,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-26 19:24:46,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-26 19:24:46,UTC,9,Mustika,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-11-26 19:26:47,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-26 19:26:47,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-26 19:26:47,UTC,9,Mustika,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-11-26 19:28:48,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-26 19:28:48,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-26 19:28:48,UTC,9,Mustika,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-11-26 19:30:48,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-11-26 19:30:48,UTC,3,T1,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-11-26 19:30:48,UTC,9,Mustika,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-11-26 19:32:49,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-11-26 19:32:49,UTC,3,T1,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-11-26 19:32:49,UTC,9,Mustika,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-11-26 19:34:50,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-11-26 19:34:50,UTC,3,T1,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-11-26 19:34:50,UTC,9,Mustika,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-11-26 19:36:51,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-11-26 19:36:51,UTC,3,T1,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-11-26 19:36:51,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-26 19:38:52,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-11-26 19:38:52,UTC,3,T1,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-11-26 19:38:52,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-26 19:40:52,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-11-26 19:40:52,UTC,3,T1,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-11-26 19:40:52,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-26 19:42:53,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-26 19:42:53,UTC,3,T1,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-11-26 19:42:53,UTC,9,Mustika,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-11-26 19:44:54,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-26 19:44:54,UTC,3,T1,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-11-26 19:44:54,UTC,9,Mustika,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-11-26 19:46:55,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-26 19:46:55,UTC,3,T1,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-11-26 19:46:55,UTC,9,Mustika,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-11-26 19:48:55,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-11-26 19:48:55,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-11-26 19:48:55,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-26 19:50:56,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-11-26 19:50:56,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-11-26 19:50:56,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-26 19:52:57,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-11-26 19:52:57,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-11-26 19:52:57,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-26 19:54:58,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-11-26 19:54:58,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-11-26 19:54:58,UTC,9,Mustika,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-26 19:56:58,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-11-26 19:56:58,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-11-26 19:56:58,UTC,9,Mustika,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-26 19:58:59,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-11-26 19:58:59,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-11-26 19:58:59,UTC,9,Mustika,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-26 20:01:00,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-11-26 20:01:00,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
