timestamp,timezone,location_id,location_name,user_count,status,response
2025-12-11 17:40:16,UTC,9,Mustika,41,success,"{"1_single_passes":0,"2_serial_cards":"41","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":41,"assume_exit":"180"}"
2025-12-11 17:42:17,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":17,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-12-11 17:42:17,UTC,3,T1,53,success,"{"1_single_passes":0,"2_serial_cards":"53","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":53,"assume_exit":"180"}"
2025-12-11 17:42:17,UTC,9,Mustika,40,success,"{"1_single_passes":0,"2_serial_cards":"40","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":40,"assume_exit":"180"}"
2025-12-11 17:44:18,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":17,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-12-11 17:44:18,UTC,3,T1,53,success,"{"1_single_passes":0,"2_serial_cards":"53","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":53,"assume_exit":"180"}"
2025-12-11 17:44:18,UTC,9,Mustika,40,success,"{"1_single_passes":0,"2_serial_cards":"40","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":40,"assume_exit":"180"}"
2025-12-11 17:46:19,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":17,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-12-11 17:46:19,UTC,3,T1,53,success,"{"1_single_passes":0,"2_serial_cards":"53","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":53,"assume_exit":"180"}"
2025-12-11 17:46:19,UTC,9,Mustika,40,success,"{"1_single_passes":0,"2_serial_cards":"40","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":40,"assume_exit":"180"}"
2025-12-11 17:48:20,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":17,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-12-11 17:48:20,UTC,3,T1,50,success,"{"1_single_passes":0,"2_serial_cards":"50","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":50,"assume_exit":"180"}"
2025-12-11 17:48:20,UTC,9,Mustika,40,success,"{"1_single_passes":0,"2_serial_cards":"40","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":40,"assume_exit":"180"}"
2025-12-11 17:50:21,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":17,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-12-11 17:50:21,UTC,3,T1,50,success,"{"1_single_passes":0,"2_serial_cards":"50","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":50,"assume_exit":"180"}"
2025-12-11 17:50:21,UTC,9,Mustika,40,success,"{"1_single_passes":0,"2_serial_cards":"40","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":40,"assume_exit":"180"}"
2025-12-11 17:52:21,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":17,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-12-11 17:52:21,UTC,3,T1,50,success,"{"1_single_passes":0,"2_serial_cards":"50","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":50,"assume_exit":"180"}"
2025-12-11 17:52:21,UTC,9,Mustika,40,success,"{"1_single_passes":0,"2_serial_cards":"40","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":40,"assume_exit":"180"}"
2025-12-11 17:54:22,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":17,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-12-11 17:54:22,UTC,3,T1,52,success,"{"1_single_passes":0,"2_serial_cards":"52","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":52,"assume_exit":"180"}"
2025-12-11 17:54:22,UTC,9,Mustika,38,success,"{"1_single_passes":0,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-12-11 17:56:23,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":17,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-12-11 17:56:23,UTC,3,T1,52,success,"{"1_single_passes":0,"2_serial_cards":"52","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":52,"assume_exit":"180"}"
2025-12-11 17:56:23,UTC,9,Mustika,38,success,"{"1_single_passes":0,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-12-11 17:58:24,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":17,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-12-11 17:58:24,UTC,3,T1,52,success,"{"1_single_passes":0,"2_serial_cards":"52","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":52,"assume_exit":"180"}"
2025-12-11 17:58:24,UTC,9,Mustika,38,success,"{"1_single_passes":0,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-12-11 18:00:25,UTC,1,Hipodroom,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":18,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-12-11 18:00:25,UTC,3,T1,52,success,"{"1_single_passes":0,"2_serial_cards":"52","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":52,"assume_exit":"180"}"
2025-12-11 18:00:25,UTC,9,Mustika,38,success,"{"1_single_passes":0,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-12-11 18:02:26,UTC,1,Hipodroom,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":18,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-12-11 18:02:26,UTC,3,T1,52,success,"{"1_single_passes":0,"2_serial_cards":"52","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":52,"assume_exit":"180"}"
2025-12-11 18:02:26,UTC,9,Mustika,38,success,"{"1_single_passes":0,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-12-11 18:04:26,UTC,1,Hipodroom,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":18,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-12-11 18:04:26,UTC,3,T1,52,success,"{"1_single_passes":0,"2_serial_cards":"52","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":52,"assume_exit":"180"}"
2025-12-11 18:04:26,UTC,9,Mustika,38,success,"{"1_single_passes":0,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-12-11 18:06:27,UTC,1,Hipodroom,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":18,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-12-11 18:06:27,UTC,3,T1,50,success,"{"1_single_passes":0,"2_serial_cards":"50","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":50,"assume_exit":"180"}"
2025-12-11 18:06:27,UTC,9,Mustika,38,success,"{"1_single_passes":0,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-12-11 18:08:28,UTC,1,Hipodroom,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":18,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-12-11 18:08:28,UTC,3,T1,50,success,"{"1_single_passes":0,"2_serial_cards":"50","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":50,"assume_exit":"180"}"
2025-12-11 18:08:28,UTC,9,Mustika,38,success,"{"1_single_passes":0,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-12-11 18:10:29,UTC,1,Hipodroom,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":18,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-12-11 18:10:29,UTC,3,T1,50,success,"{"1_single_passes":0,"2_serial_cards":"50","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":50,"assume_exit":"180"}"
2025-12-11 18:10:29,UTC,9,Mustika,38,success,"{"1_single_passes":0,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-12-11 18:12:30,UTC,1,Hipodroom,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":18,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-12-11 18:12:30,UTC,3,T1,48,success,"{"1_single_passes":0,"2_serial_cards":"48","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":48,"assume_exit":"180"}"
2025-12-11 18:12:30,UTC,9,Mustika,38,success,"{"1_single_passes":0,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-12-11 18:14:30,UTC,1,Hipodroom,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":18,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-12-11 18:14:30,UTC,3,T1,48,success,"{"1_single_passes":0,"2_serial_cards":"48","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":48,"assume_exit":"180"}"
2025-12-11 18:14:30,UTC,9,Mustika,38,success,"{"1_single_passes":0,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-12-11 18:16:31,UTC,1,Hipodroom,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":18,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-12-11 18:16:31,UTC,3,T1,48,success,"{"1_single_passes":0,"2_serial_cards":"48","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":48,"assume_exit":"180"}"
2025-12-11 18:16:31,UTC,9,Mustika,38,success,"{"1_single_passes":0,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-12-11 18:18:32,UTC,1,Hipodroom,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":18,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-12-11 18:18:32,UTC,3,T1,48,success,"{"1_single_passes":0,"2_serial_cards":"48","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":48,"assume_exit":"180"}"
2025-12-11 18:18:32,UTC,9,Mustika,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-12-11 18:20:33,UTC,1,Hipodroom,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":18,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-12-11 18:20:33,UTC,3,T1,48,success,"{"1_single_passes":0,"2_serial_cards":"48","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":48,"assume_exit":"180"}"
2025-12-11 18:20:33,UTC,9,Mustika,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-12-11 18:22:34,UTC,1,Hipodroom,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":18,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-12-11 18:22:34,UTC,3,T1,48,success,"{"1_single_passes":0,"2_serial_cards":"48","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":48,"assume_exit":"180"}"
2025-12-11 18:22:34,UTC,9,Mustika,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-12-11 18:24:34,UTC,1,Hipodroom,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":18,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-12-11 18:24:34,UTC,3,T1,47,success,"{"1_single_passes":0,"2_serial_cards":"47","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":47,"assume_exit":"180"}"
2025-12-11 18:24:34,UTC,9,Mustika,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-12-11 18:26:35,UTC,1,Hipodroom,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":18,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-12-11 18:26:35,UTC,3,T1,47,success,"{"1_single_passes":0,"2_serial_cards":"47","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":47,"assume_exit":"180"}"
2025-12-11 18:26:35,UTC,9,Mustika,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-12-11 18:28:36,UTC,1,Hipodroom,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":18,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-12-11 18:28:36,UTC,3,T1,47,success,"{"1_single_passes":0,"2_serial_cards":"47","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":47,"assume_exit":"180"}"
2025-12-11 18:28:36,UTC,9,Mustika,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-12-11 18:30:37,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":18,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-12-11 18:30:37,UTC,3,T1,45,success,"{"1_single_passes":0,"2_serial_cards":"45","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":45,"assume_exit":"180"}"
2025-12-11 18:30:37,UTC,9,Mustika,34,success,"{"1_single_passes":0,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
2025-12-11 18:32:37,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":18,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-12-11 18:32:37,UTC,3,T1,45,success,"{"1_single_passes":0,"2_serial_cards":"45","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":45,"assume_exit":"180"}"
2025-12-11 18:32:37,UTC,9,Mustika,34,success,"{"1_single_passes":0,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
2025-12-11 18:34:38,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":18,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-12-11 18:34:38,UTC,3,T1,45,success,"{"1_single_passes":0,"2_serial_cards":"45","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":45,"assume_exit":"180"}"
2025-12-11 18:34:38,UTC,9,Mustika,34,success,"{"1_single_passes":0,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
2025-12-11 18:36:39,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":18,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-12-11 18:36:39,UTC,3,T1,44,success,"{"1_single_passes":0,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-12-11 18:36:39,UTC,9,Mustika,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-12-11 18:38:40,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":18,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-12-11 18:38:40,UTC,3,T1,44,success,"{"1_single_passes":0,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-12-11 18:38:40,UTC,9,Mustika,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-12-11 18:40:41,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":18,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-12-11 18:40:41,UTC,3,T1,44,success,"{"1_single_passes":0,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-12-11 18:40:41,UTC,9,Mustika,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-12-11 18:42:41,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":18,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-12-11 18:42:41,UTC,3,T1,45,success,"{"1_single_passes":0,"2_serial_cards":"45","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":45,"assume_exit":"180"}"
2025-12-11 18:42:41,UTC,9,Mustika,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-12-11 18:44:42,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":18,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-12-11 18:44:42,UTC,3,T1,45,success,"{"1_single_passes":0,"2_serial_cards":"45","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":45,"assume_exit":"180"}"
2025-12-11 18:44:42,UTC,9,Mustika,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-12-11 18:46:43,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":18,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-12-11 18:46:43,UTC,3,T1,45,success,"{"1_single_passes":0,"2_serial_cards":"45","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":45,"assume_exit":"180"}"
2025-12-11 18:46:43,UTC,9,Mustika,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-12-11 18:48:44,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":18,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-12-11 18:48:44,UTC,3,T1,39,success,"{"1_single_passes":0,"2_serial_cards":"39","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":39,"assume_exit":"180"}"
2025-12-11 18:48:44,UTC,9,Mustika,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-12-11 18:50:45,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":18,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-12-11 18:50:45,UTC,3,T1,39,success,"{"1_single_passes":0,"2_serial_cards":"39","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":39,"assume_exit":"180"}"
2025-12-11 18:50:45,UTC,9,Mustika,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-12-11 18:52:45,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":18,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-12-11 18:52:45,UTC,3,T1,39,success,"{"1_single_passes":0,"2_serial_cards":"39","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":39,"assume_exit":"180"}"
2025-12-11 18:52:45,UTC,9,Mustika,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-12-11 18:54:46,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":18,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-12-11 18:54:46,UTC,3,T1,39,success,"{"1_single_passes":0,"2_serial_cards":"39","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":39,"assume_exit":"180"}"
2025-12-11 18:54:46,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-11 18:56:47,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":18,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-12-11 18:56:47,UTC,3,T1,39,success,"{"1_single_passes":0,"2_serial_cards":"39","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":39,"assume_exit":"180"}"
2025-12-11 18:56:47,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-11 18:58:48,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":18,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-12-11 18:58:48,UTC,3,T1,39,success,"{"1_single_passes":0,"2_serial_cards":"39","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":39,"assume_exit":"180"}"
2025-12-11 18:58:48,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-11 19:00:49,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":18,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-12-11 19:00:49,UTC,3,T1,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-12-11 19:00:49,UTC,9,Mustika,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-12-11 19:02:49,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":18,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-12-11 19:02:49,UTC,3,T1,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-12-11 19:02:49,UTC,9,Mustika,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-12-11 19:04:50,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":18,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-12-11 19:04:50,UTC,3,T1,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-12-11 19:04:50,UTC,9,Mustika,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-12-11 19:06:51,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":18,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-12-11 19:06:51,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-12-11 19:06:51,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-11 19:08:52,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":18,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-12-11 19:08:52,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-12-11 19:08:52,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-11 19:10:53,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":18,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-12-11 19:10:53,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-12-11 19:10:53,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-11 19:12:53,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":18,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-12-11 19:12:53,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-12-11 19:12:53,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
