timestamp,timezone,location_id,location_name,user_count,status,response
2025-12-05 18:43:04,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-12-05 18:43:04,UTC,9,Mustika,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-12-05 18:45:05,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-12-05 18:45:05,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-12-05 18:45:05,UTC,9,Mustika,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-12-05 18:47:06,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-12-05 18:47:06,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-12-05 18:47:06,UTC,9,Mustika,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-12-05 18:49:07,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-12-05 18:49:07,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-05 18:49:07,UTC,9,Mustika,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-12-05 18:51:07,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-12-05 18:51:07,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-05 18:51:07,UTC,9,Mustika,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-12-05 18:53:08,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-12-05 18:53:08,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-05 18:53:08,UTC,9,Mustika,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-12-05 18:55:09,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-12-05 18:55:09,UTC,3,T1,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-12-05 18:55:09,UTC,9,Mustika,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-12-05 18:57:10,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-12-05 18:57:10,UTC,3,T1,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-12-05 18:57:10,UTC,9,Mustika,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-12-05 18:59:11,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-12-05 18:59:11,UTC,3,T1,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-12-05 18:59:11,UTC,9,Mustika,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-12-05 19:01:12,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-12-05 19:01:12,UTC,3,T1,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-12-05 19:01:12,UTC,9,Mustika,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-12-05 19:03:12,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-12-05 19:03:12,UTC,3,T1,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-12-05 19:03:12,UTC,9,Mustika,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-12-05 19:05:13,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-12-05 19:05:13,UTC,3,T1,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-12-05 19:05:13,UTC,9,Mustika,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-12-05 19:07:14,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-12-05 19:07:14,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-12-05 19:07:14,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-12-05 19:09:15,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-12-05 19:09:15,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-12-05 19:09:15,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-12-05 19:11:15,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-12-05 19:11:15,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-12-05 19:11:15,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-12-05 19:13:16,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-12-05 19:13:16,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-12-05 19:13:16,UTC,9,Mustika,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-12-05 19:15:17,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-12-05 19:15:17,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-12-05 19:15:17,UTC,9,Mustika,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-12-05 19:17:18,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-12-05 19:17:18,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-12-05 19:17:18,UTC,9,Mustika,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-12-05 19:19:19,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-12-05 19:19:19,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-12-05 19:19:19,UTC,9,Mustika,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-12-05 19:21:20,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-12-05 19:21:20,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-12-05 19:21:20,UTC,9,Mustika,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-12-05 19:23:20,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-12-05 19:23:20,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-12-05 19:23:20,UTC,9,Mustika,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-12-05 19:25:21,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-12-05 19:25:21,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-12-05 19:25:21,UTC,9,Mustika,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-12-05 19:27:22,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-12-05 19:27:22,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-12-05 19:27:22,UTC,9,Mustika,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-12-05 19:29:23,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-12-05 19:29:23,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-12-05 19:29:23,UTC,9,Mustika,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-12-05 19:31:23,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-12-05 19:31:23,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-12-05 19:31:23,UTC,9,Mustika,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-12-05 19:33:24,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-12-05 19:33:24,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-12-05 19:33:24,UTC,9,Mustika,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-12-05 19:35:25,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-12-05 19:35:25,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-12-05 19:35:25,UTC,9,Mustika,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-12-05 19:37:26,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-12-05 19:37:26,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-12-05 19:37:26,UTC,9,Mustika,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-12-05 19:39:27,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-12-05 19:39:27,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-12-05 19:39:27,UTC,9,Mustika,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-12-05 19:41:28,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-12-05 19:41:28,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-12-05 19:41:28,UTC,9,Mustika,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-12-05 19:43:28,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-12-05 19:43:28,UTC,3,T1,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-12-05 19:43:28,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-12-05 19:45:29,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-12-05 19:45:29,UTC,3,T1,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-12-05 19:45:29,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-12-05 19:47:30,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-12-05 19:47:30,UTC,3,T1,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-12-05 19:47:30,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-12-05 19:49:31,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-12-05 19:49:31,UTC,3,T1,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-12-05 19:49:31,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-12-05 19:51:32,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-12-05 19:51:32,UTC,3,T1,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-12-05 19:51:32,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-12-05 19:53:32,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-12-05 19:53:32,UTC,3,T1,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-12-05 19:53:32,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-12-05 19:55:33,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-12-05 19:55:33,UTC,3,T1,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-12-05 19:55:33,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-12-05 19:57:34,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-12-05 19:57:34,UTC,3,T1,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-12-05 19:57:34,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-12-05 19:59:35,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-12-05 19:59:35,UTC,3,T1,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-12-05 19:59:35,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-12-05 20:01:36,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-12-05 20:01:36,UTC,3,T1,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-12-05 20:01:36,UTC,9,Mustika,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-12-05 20:03:37,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-12-05 20:03:37,UTC,3,T1,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-12-05 20:03:37,UTC,9,Mustika,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-12-05 20:05:37,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-12-05 20:05:37,UTC,3,T1,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-12-05 20:05:37,UTC,9,Mustika,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-12-05 20:07:38,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-12-05 20:07:38,UTC,3,T1,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-12-05 20:07:38,UTC,9,Mustika,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-12-05 20:09:39,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-12-05 20:09:39,UTC,3,T1,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-12-05 20:09:39,UTC,9,Mustika,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-12-05 20:11:40,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-12-05 20:11:40,UTC,3,T1,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-12-05 20:11:40,UTC,9,Mustika,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-12-05 20:13:40,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-12-05 20:13:40,UTC,3,T1,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-12-05 20:13:40,UTC,9,Mustika,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-12-05 20:15:41,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-12-05 20:15:41,UTC,3,T1,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
