timestamp,timezone,location_id,location_name,user_count,status,response
2025-11-10 17:57:42,UTC,3,T1,38,success,"{"1_single_passes":0,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-11-10 17:57:42,UTC,9,Mustika,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-10 17:59:43,UTC,1,Hipodroom,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":12,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-11-10 17:59:43,UTC,3,T1,38,success,"{"1_single_passes":0,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-11-10 17:59:43,UTC,9,Mustika,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-10 18:01:44,UTC,1,Hipodroom,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":12,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-11-10 18:01:44,UTC,3,T1,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-11-10 18:01:44,UTC,9,Mustika,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-10 18:03:45,UTC,1,Hipodroom,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":12,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-11-10 18:03:45,UTC,3,T1,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-11-10 18:03:45,UTC,9,Mustika,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-10 18:05:45,UTC,1,Hipodroom,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":12,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-11-10 18:05:45,UTC,3,T1,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-11-10 18:05:45,UTC,9,Mustika,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-10 18:07:46,UTC,1,Hipodroom,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":12,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-11-10 18:07:46,UTC,3,T1,38,success,"{"1_single_passes":0,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-11-10 18:07:46,UTC,9,Mustika,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-11-10 18:09:47,UTC,1,Hipodroom,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":12,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-11-10 18:09:47,UTC,3,T1,38,success,"{"1_single_passes":0,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-11-10 18:09:47,UTC,9,Mustika,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-11-10 18:11:48,UTC,1,Hipodroom,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":12,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-11-10 18:11:48,UTC,3,T1,38,success,"{"1_single_passes":0,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-11-10 18:11:48,UTC,9,Mustika,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-11-10 18:13:49,UTC,1,Hipodroom,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":12,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-11-10 18:13:49,UTC,3,T1,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-11-10 18:13:49,UTC,9,Mustika,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-11-10 18:15:49,UTC,1,Hipodroom,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":12,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-11-10 18:15:49,UTC,3,T1,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-11-10 18:15:49,UTC,9,Mustika,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-11-10 18:17:50,UTC,1,Hipodroom,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":12,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-11-10 18:17:50,UTC,3,T1,38,success,"{"1_single_passes":0,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-11-10 18:17:50,UTC,9,Mustika,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-11-10 18:19:51,UTC,1,Hipodroom,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":12,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-11-10 18:19:51,UTC,3,T1,38,success,"{"1_single_passes":0,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-11-10 18:19:51,UTC,9,Mustika,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-11-10 18:21:52,UTC,1,Hipodroom,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":12,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-11-10 18:21:52,UTC,3,T1,38,success,"{"1_single_passes":0,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-11-10 18:21:52,UTC,9,Mustika,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-11-10 18:23:53,UTC,1,Hipodroom,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":12,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-11-10 18:23:53,UTC,3,T1,38,success,"{"1_single_passes":0,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-11-10 18:23:53,UTC,9,Mustika,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-11-10 18:25:53,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":12,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-10 18:25:53,UTC,3,T1,38,success,"{"1_single_passes":0,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-11-10 18:25:53,UTC,9,Mustika,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-11-10 18:27:54,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":12,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-10 18:27:54,UTC,3,T1,38,success,"{"1_single_passes":0,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-11-10 18:27:54,UTC,9,Mustika,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-11-10 18:29:55,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":12,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-10 18:29:55,UTC,3,T1,39,success,"{"1_single_passes":0,"2_serial_cards":"39","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":39,"assume_exit":"180"}"
2025-11-10 18:29:55,UTC,9,Mustika,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-11-10 18:31:56,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":12,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-10 18:31:56,UTC,3,T1,39,success,"{"1_single_passes":0,"2_serial_cards":"39","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":39,"assume_exit":"180"}"
2025-11-10 18:31:56,UTC,9,Mustika,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-11-10 18:33:57,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":12,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-10 18:33:57,UTC,3,T1,39,success,"{"1_single_passes":0,"2_serial_cards":"39","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":39,"assume_exit":"180"}"
2025-11-10 18:33:57,UTC,9,Mustika,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-11-10 18:35:57,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":12,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-10 18:35:57,UTC,3,T1,38,success,"{"1_single_passes":0,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-11-10 18:35:57,UTC,9,Mustika,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-11-10 18:37:58,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":12,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-10 18:37:58,UTC,3,T1,38,success,"{"1_single_passes":0,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-11-10 18:37:58,UTC,9,Mustika,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-11-10 18:39:59,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":12,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-10 18:39:59,UTC,3,T1,38,success,"{"1_single_passes":0,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-11-10 18:39:59,UTC,9,Mustika,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-11-10 18:42:00,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":12,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-10 18:42:00,UTC,3,T1,38,success,"{"1_single_passes":0,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-11-10 18:42:00,UTC,9,Mustika,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-10 18:44:01,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":12,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-10 18:44:01,UTC,3,T1,38,success,"{"1_single_passes":0,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-11-10 18:44:01,UTC,9,Mustika,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-10 18:46:02,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":12,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-10 18:46:02,UTC,3,T1,38,success,"{"1_single_passes":0,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-11-10 18:46:02,UTC,9,Mustika,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-10 18:48:03,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-10 18:48:03,UTC,3,T1,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-11-10 18:48:03,UTC,9,Mustika,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-10 18:50:04,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-10 18:50:04,UTC,3,T1,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-11-10 18:50:04,UTC,9,Mustika,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-10 18:52:05,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-10 18:52:05,UTC,3,T1,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-11-10 18:52:05,UTC,9,Mustika,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-10 18:54:06,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-11-10 18:54:06,UTC,3,T1,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-11-10 18:54:06,UTC,9,Mustika,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-10 18:56:07,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-11-10 18:56:07,UTC,3,T1,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-11-10 18:56:07,UTC,9,Mustika,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-10 18:58:07,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-11-10 18:58:07,UTC,3,T1,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-11-10 18:58:07,UTC,9,Mustika,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-10 19:00:08,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-11-10 19:00:08,UTC,3,T1,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-11-10 19:00:08,UTC,9,Mustika,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-10 19:02:09,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-11-10 19:02:09,UTC,3,T1,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-11-10 19:02:09,UTC,9,Mustika,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-10 19:04:10,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-11-10 19:04:10,UTC,3,T1,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-11-10 19:04:10,UTC,9,Mustika,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-10 19:06:11,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-11-10 19:06:11,UTC,3,T1,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-11-10 19:06:11,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-11-10 19:08:12,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-11-10 19:08:12,UTC,3,T1,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-11-10 19:08:12,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-11-10 19:10:12,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-11-10 19:10:12,UTC,3,T1,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-11-10 19:10:12,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-11-10 19:12:13,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-11-10 19:12:13,UTC,3,T1,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-11-10 19:12:13,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-11-10 19:14:14,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-11-10 19:14:14,UTC,3,T1,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-11-10 19:14:14,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-11-10 19:16:15,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-11-10 19:16:15,UTC,3,T1,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-11-10 19:16:15,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-11-10 19:18:16,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-11-10 19:18:16,UTC,3,T1,34,success,"{"1_single_passes":0,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
2025-11-10 19:18:16,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-11-10 19:20:16,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-11-10 19:20:16,UTC,3,T1,34,success,"{"1_single_passes":0,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
2025-11-10 19:20:16,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-11-10 19:22:17,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-11-10 19:22:17,UTC,3,T1,34,success,"{"1_single_passes":0,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
2025-11-10 19:22:17,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-11-10 19:24:18,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-10 19:24:18,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-10 19:24:18,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-11-10 19:26:19,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-10 19:26:19,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-10 19:26:19,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-11-10 19:28:20,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-10 19:28:20,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-10 19:28:20,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-11-10 19:30:20,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-11-10 19:30:20,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
