timestamp,timezone,location_id,location_name,user_count,status,response
2025-12-14 18:25:06,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-12-14 18:25:06,UTC,3,T1,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-12-14 18:25:06,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-12-14 18:27:07,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-12-14 18:27:07,UTC,3,T1,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-12-14 18:27:07,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-12-14 18:29:07,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-12-14 18:29:07,UTC,3,T1,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-12-14 18:29:07,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-12-14 18:31:08,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-12-14 18:31:08,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-12-14 18:31:08,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-12-14 18:33:09,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-12-14 18:33:09,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-12-14 18:33:09,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-12-14 18:35:10,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-12-14 18:35:10,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-12-14 18:35:10,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-12-14 18:37:11,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-12-14 18:37:11,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-12-14 18:37:11,UTC,9,Mustika,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-12-14 18:39:12,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-12-14 18:39:12,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-12-14 18:39:12,UTC,9,Mustika,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-12-14 18:41:12,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-12-14 18:41:12,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-12-14 18:41:12,UTC,9,Mustika,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-12-14 18:43:13,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-12-14 18:43:13,UTC,3,T1,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-12-14 18:43:13,UTC,9,Mustika,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-12-14 18:45:14,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-12-14 18:45:14,UTC,3,T1,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-12-14 18:45:14,UTC,9,Mustika,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-12-14 18:47:15,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-12-14 18:47:15,UTC,3,T1,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-12-14 18:47:15,UTC,9,Mustika,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-12-14 18:49:16,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-12-14 18:49:16,UTC,3,T1,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-12-14 18:49:16,UTC,9,Mustika,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-12-14 18:51:17,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-12-14 18:51:17,UTC,3,T1,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-12-14 18:51:17,UTC,9,Mustika,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-12-14 18:53:17,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-12-14 18:53:17,UTC,3,T1,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-12-14 18:53:17,UTC,9,Mustika,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-12-14 18:55:18,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-12-14 18:55:18,UTC,3,T1,19,success,"{"1_single_passes":0,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-12-14 18:55:18,UTC,9,Mustika,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-12-14 18:57:19,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-12-14 18:57:19,UTC,3,T1,19,success,"{"1_single_passes":0,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-12-14 18:57:19,UTC,9,Mustika,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-12-14 18:59:20,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-12-14 18:59:20,UTC,3,T1,19,success,"{"1_single_passes":0,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-12-14 18:59:20,UTC,9,Mustika,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-12-14 19:01:21,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-14 19:01:21,UTC,3,T1,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-12-14 19:01:21,UTC,9,Mustika,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-12-14 19:03:22,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-14 19:03:22,UTC,3,T1,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-12-14 19:03:22,UTC,9,Mustika,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-12-14 19:05:22,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-14 19:05:22,UTC,3,T1,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-12-14 19:05:22,UTC,9,Mustika,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-12-14 19:07:23,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-14 19:07:23,UTC,3,T1,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-12-14 19:07:23,UTC,9,Mustika,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-12-14 19:09:24,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-14 19:09:24,UTC,3,T1,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-12-14 19:09:24,UTC,9,Mustika,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-12-14 19:11:25,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-14 19:11:25,UTC,3,T1,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-12-14 19:11:25,UTC,9,Mustika,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-12-14 19:13:26,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-14 19:13:26,UTC,3,T1,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-12-14 19:13:26,UTC,9,Mustika,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-12-14 19:15:26,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-14 19:15:26,UTC,3,T1,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-12-14 19:15:26,UTC,9,Mustika,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-12-14 19:17:27,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-14 19:17:27,UTC,3,T1,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-12-14 19:17:27,UTC,9,Mustika,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-12-14 19:19:28,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-14 19:19:28,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-12-14 19:19:28,UTC,9,Mustika,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-12-14 19:21:29,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-14 19:21:29,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-12-14 19:21:29,UTC,9,Mustika,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-12-14 19:23:30,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-14 19:23:30,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-12-14 19:23:30,UTC,9,Mustika,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-12-14 19:25:31,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-14 19:25:31,UTC,3,T1,19,success,"{"1_single_passes":0,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-12-14 19:25:31,UTC,9,Mustika,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-12-14 19:27:31,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-14 19:27:31,UTC,3,T1,19,success,"{"1_single_passes":0,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-12-14 19:27:31,UTC,9,Mustika,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-12-14 19:29:32,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-14 19:29:32,UTC,3,T1,19,success,"{"1_single_passes":0,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-12-14 19:29:32,UTC,9,Mustika,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-12-14 19:31:33,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-14 19:31:33,UTC,3,T1,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-12-14 19:31:33,UTC,9,Mustika,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-12-14 19:33:34,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-14 19:33:34,UTC,3,T1,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-12-14 19:33:34,UTC,9,Mustika,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-12-14 19:35:35,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-14 19:35:35,UTC,3,T1,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-12-14 19:35:35,UTC,9,Mustika,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-12-14 19:37:36,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-14 19:37:36,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-12-14 19:37:36,UTC,9,Mustika,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-12-14 19:39:36,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-14 19:39:36,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-12-14 19:39:36,UTC,9,Mustika,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-12-14 19:41:37,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-14 19:41:37,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-12-14 19:41:37,UTC,9,Mustika,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-12-14 19:43:38,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-14 19:43:38,UTC,3,T1,19,success,"{"1_single_passes":0,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-12-14 19:43:38,UTC,9,Mustika,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-12-14 19:45:39,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-14 19:45:39,UTC,3,T1,19,success,"{"1_single_passes":0,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-12-14 19:45:39,UTC,9,Mustika,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-12-14 19:47:40,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-14 19:47:40,UTC,3,T1,19,success,"{"1_single_passes":0,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-12-14 19:47:40,UTC,9,Mustika,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-12-14 19:49:41,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-14 19:49:41,UTC,3,T1,19,success,"{"1_single_passes":0,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-12-14 19:49:41,UTC,9,Mustika,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-12-14 19:51:41,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-14 19:51:41,UTC,3,T1,19,success,"{"1_single_passes":0,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-12-14 19:51:41,UTC,9,Mustika,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-12-14 19:53:42,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-14 19:53:42,UTC,3,T1,19,success,"{"1_single_passes":0,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-12-14 19:53:42,UTC,9,Mustika,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-12-14 19:55:43,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-14 19:55:43,UTC,3,T1,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-12-14 19:55:43,UTC,9,Mustika,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-12-14 19:57:44,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
