timestamp,timezone,location_id,location_name,user_count,status,response
2025-09-26 12:44:56,UTC,9,Mustika,10,success,"{"1_single_passes":null,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-09-26 12:46:57,UTC,1,Hipodroom,3,success,"{"1_single_passes":null,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-09-26 12:46:57,UTC,3,T1,12,success,"{"1_single_passes":null,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-09-26 12:46:57,UTC,9,Mustika,10,success,"{"1_single_passes":null,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-09-26 12:48:58,UTC,1,Hipodroom,3,success,"{"1_single_passes":null,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-09-26 12:48:58,UTC,3,T1,12,success,"{"1_single_passes":null,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-09-26 12:48:58,UTC,9,Mustika,10,success,"{"1_single_passes":null,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-09-26 12:50:58,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-26 12:50:58,UTC,3,T1,13,success,"{"1_single_passes":null,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-09-26 12:50:58,UTC,9,Mustika,10,success,"{"1_single_passes":null,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-09-26 12:52:59,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-26 12:52:59,UTC,3,T1,13,success,"{"1_single_passes":null,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-09-26 12:52:59,UTC,9,Mustika,10,success,"{"1_single_passes":null,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-09-26 12:55:00,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-26 12:55:00,UTC,3,T1,13,success,"{"1_single_passes":null,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-09-26 12:55:00,UTC,9,Mustika,14,success,"{"1_single_passes":null,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-09-26 12:57:01,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-26 12:57:01,UTC,3,T1,13,success,"{"1_single_passes":null,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-09-26 12:57:01,UTC,9,Mustika,14,success,"{"1_single_passes":null,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-09-26 12:59:01,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-26 12:59:01,UTC,3,T1,13,success,"{"1_single_passes":null,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-09-26 12:59:01,UTC,9,Mustika,14,success,"{"1_single_passes":null,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-09-26 13:01:02,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-26 13:01:02,UTC,3,T1,13,success,"{"1_single_passes":null,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-09-26 13:01:02,UTC,9,Mustika,16,success,"{"1_single_passes":null,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-09-26 13:03:03,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-26 13:03:03,UTC,3,T1,13,success,"{"1_single_passes":null,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-09-26 13:03:03,UTC,9,Mustika,16,success,"{"1_single_passes":null,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-09-26 13:05:04,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-26 13:05:04,UTC,3,T1,13,success,"{"1_single_passes":null,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-09-26 13:05:04,UTC,9,Mustika,16,success,"{"1_single_passes":null,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-09-26 13:07:04,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-26 13:07:04,UTC,3,T1,13,success,"{"1_single_passes":null,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-09-26 13:07:04,UTC,9,Mustika,15,success,"{"1_single_passes":null,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-09-26 13:09:05,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-26 13:09:05,UTC,3,T1,13,success,"{"1_single_passes":null,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-09-26 13:09:05,UTC,9,Mustika,15,success,"{"1_single_passes":null,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-09-26 13:11:06,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-26 13:11:06,UTC,3,T1,13,success,"{"1_single_passes":null,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-09-26 13:11:06,UTC,9,Mustika,15,success,"{"1_single_passes":null,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-09-26 13:13:07,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-26 13:13:07,UTC,3,T1,13,success,"{"1_single_passes":null,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-09-26 13:13:07,UTC,9,Mustika,15,success,"{"1_single_passes":null,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-09-26 13:15:08,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-26 13:15:08,UTC,3,T1,13,success,"{"1_single_passes":null,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-09-26 13:15:08,UTC,9,Mustika,15,success,"{"1_single_passes":null,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-09-26 13:17:08,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-26 13:17:08,UTC,3,T1,13,success,"{"1_single_passes":null,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-09-26 13:17:08,UTC,9,Mustika,15,success,"{"1_single_passes":null,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-09-26 13:19:09,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-26 13:19:09,UTC,3,T1,13,success,"{"1_single_passes":null,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-09-26 13:19:09,UTC,9,Mustika,15,success,"{"1_single_passes":null,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-09-26 13:21:10,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-26 13:21:10,UTC,3,T1,13,success,"{"1_single_passes":null,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-09-26 13:21:10,UTC,9,Mustika,15,success,"{"1_single_passes":null,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-09-26 13:23:11,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-26 13:23:11,UTC,3,T1,13,success,"{"1_single_passes":null,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-09-26 13:23:11,UTC,9,Mustika,15,success,"{"1_single_passes":null,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-09-26 13:25:11,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-26 13:25:11,UTC,3,T1,14,success,"{"1_single_passes":null,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-09-26 13:25:11,UTC,9,Mustika,15,success,"{"1_single_passes":null,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-09-26 13:27:12,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-26 13:27:12,UTC,3,T1,14,success,"{"1_single_passes":null,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-09-26 13:27:12,UTC,9,Mustika,15,success,"{"1_single_passes":null,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-09-26 13:29:13,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-26 13:29:13,UTC,3,T1,14,success,"{"1_single_passes":null,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-09-26 13:29:13,UTC,9,Mustika,15,success,"{"1_single_passes":null,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-09-26 13:31:14,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-26 13:31:14,UTC,3,T1,17,success,"{"1_single_passes":null,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-09-26 13:31:14,UTC,9,Mustika,13,success,"{"1_single_passes":null,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-09-26 13:33:15,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-26 13:33:15,UTC,3,T1,17,success,"{"1_single_passes":null,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-09-26 13:33:15,UTC,9,Mustika,13,success,"{"1_single_passes":null,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-09-26 13:35:15,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-26 13:35:15,UTC,3,T1,17,success,"{"1_single_passes":null,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-09-26 13:35:15,UTC,9,Mustika,13,success,"{"1_single_passes":null,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-09-26 13:37:16,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-26 13:37:16,UTC,3,T1,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-26 13:37:16,UTC,9,Mustika,17,success,"{"1_single_passes":null,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-09-26 13:39:17,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-26 13:39:17,UTC,3,T1,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-26 13:39:17,UTC,9,Mustika,17,success,"{"1_single_passes":null,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-09-26 13:41:18,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-26 13:41:18,UTC,3,T1,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-26 13:41:18,UTC,9,Mustika,17,success,"{"1_single_passes":null,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-09-26 13:43:18,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-26 13:43:18,UTC,3,T1,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-26 13:43:18,UTC,9,Mustika,19,success,"{"1_single_passes":null,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-09-26 13:45:19,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-26 13:45:19,UTC,3,T1,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-26 13:45:19,UTC,9,Mustika,19,success,"{"1_single_passes":null,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-09-26 13:47:20,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-26 13:47:20,UTC,3,T1,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-26 13:47:20,UTC,9,Mustika,19,success,"{"1_single_passes":null,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-09-26 13:49:21,UTC,1,Hipodroom,0,success,"{"1_single_passes":null,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-09-26 13:49:21,UTC,3,T1,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-26 13:49:21,UTC,9,Mustika,19,success,"{"1_single_passes":null,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-09-26 13:51:22,UTC,1,Hipodroom,0,success,"{"1_single_passes":null,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-09-26 13:51:22,UTC,3,T1,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-26 13:51:22,UTC,9,Mustika,19,success,"{"1_single_passes":null,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-09-26 13:53:22,UTC,1,Hipodroom,0,success,"{"1_single_passes":null,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-09-26 13:53:22,UTC,3,T1,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-26 13:53:22,UTC,9,Mustika,19,success,"{"1_single_passes":null,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-09-26 13:55:23,UTC,1,Hipodroom,0,success,"{"1_single_passes":null,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-09-26 13:55:23,UTC,3,T1,21,success,"{"1_single_passes":null,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-09-26 13:55:23,UTC,9,Mustika,19,success,"{"1_single_passes":null,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-09-26 13:57:24,UTC,1,Hipodroom,0,success,"{"1_single_passes":null,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-09-26 13:57:24,UTC,3,T1,21,success,"{"1_single_passes":null,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-09-26 13:57:24,UTC,9,Mustika,19,success,"{"1_single_passes":null,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-09-26 13:59:24,UTC,1,Hipodroom,0,success,"{"1_single_passes":null,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-09-26 13:59:24,UTC,3,T1,21,success,"{"1_single_passes":null,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-09-26 13:59:24,UTC,9,Mustika,19,success,"{"1_single_passes":null,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-09-26 14:01:25,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-26 14:01:25,UTC,3,T1,23,success,"{"1_single_passes":null,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-09-26 14:01:25,UTC,9,Mustika,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-26 14:03:26,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-26 14:03:26,UTC,3,T1,23,success,"{"1_single_passes":null,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-09-26 14:03:26,UTC,9,Mustika,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-26 14:05:27,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-26 14:05:27,UTC,3,T1,23,success,"{"1_single_passes":null,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-09-26 14:05:27,UTC,9,Mustika,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-26 14:07:27,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-26 14:07:27,UTC,3,T1,27,success,"{"1_single_passes":null,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-09-26 14:07:27,UTC,9,Mustika,21,success,"{"1_single_passes":null,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-09-26 14:09:28,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-26 14:09:28,UTC,3,T1,27,success,"{"1_single_passes":null,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-09-26 14:09:28,UTC,9,Mustika,21,success,"{"1_single_passes":null,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-09-26 14:11:29,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-26 14:11:29,UTC,3,T1,27,success,"{"1_single_passes":null,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-09-26 14:11:29,UTC,9,Mustika,21,success,"{"1_single_passes":null,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-09-26 14:13:29,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-26 14:13:29,UTC,3,T1,27,success,"{"1_single_passes":null,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-09-26 14:13:29,UTC,9,Mustika,21,success,"{"1_single_passes":null,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-09-26 14:15:30,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-26 14:15:30,UTC,3,T1,27,success,"{"1_single_passes":null,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-09-26 14:15:30,UTC,9,Mustika,21,success,"{"1_single_passes":null,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-09-26 14:17:31,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-26 14:17:31,UTC,3,T1,27,success,"{"1_single_passes":null,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-09-26 14:17:31,UTC,9,Mustika,21,success,"{"1_single_passes":null,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
