timestamp,timezone,location_id,location_name,user_count,status,response
2025-11-01 18:48:22,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-11-01 18:48:22,UTC,3,T1,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-11-01 18:48:22,UTC,9,Mustika,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-11-01 18:50:23,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-11-01 18:50:23,UTC,3,T1,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-11-01 18:50:23,UTC,9,Mustika,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-11-01 18:52:24,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-11-01 18:52:24,UTC,3,T1,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-11-01 18:52:24,UTC,9,Mustika,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-11-01 18:54:25,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-01 18:54:25,UTC,3,T1,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-11-01 18:54:25,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-01 18:56:25,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-01 18:56:25,UTC,3,T1,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-11-01 18:56:25,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-01 18:58:26,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-01 18:58:26,UTC,3,T1,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-11-01 18:58:26,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-01 19:00:27,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-01 19:00:27,UTC,3,T1,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-11-01 19:00:27,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-01 19:02:28,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-01 19:02:28,UTC,3,T1,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-11-01 19:02:28,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-01 19:04:29,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-01 19:04:29,UTC,3,T1,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-11-01 19:04:29,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-01 19:06:29,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-01 19:06:29,UTC,3,T1,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-11-01 19:06:29,UTC,9,Mustika,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-01 19:08:30,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-01 19:08:30,UTC,3,T1,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-11-01 19:08:30,UTC,9,Mustika,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-01 19:10:31,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-01 19:10:31,UTC,3,T1,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-11-01 19:10:31,UTC,9,Mustika,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-01 19:12:32,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-01 19:12:32,UTC,3,T1,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-11-01 19:12:32,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-01 19:14:33,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-01 19:14:33,UTC,3,T1,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-11-01 19:14:33,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-01 19:16:33,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-01 19:16:33,UTC,3,T1,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-11-01 19:16:33,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-01 19:18:34,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-01 19:18:34,UTC,3,T1,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-11-01 19:18:34,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-01 19:20:35,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-01 19:20:35,UTC,3,T1,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-11-01 19:20:35,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-01 19:22:36,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-01 19:22:36,UTC,3,T1,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-11-01 19:22:36,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-01 19:24:37,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-01 19:24:37,UTC,3,T1,19,success,"{"1_single_passes":0,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-11-01 19:24:37,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-01 19:26:37,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-01 19:26:37,UTC,3,T1,19,success,"{"1_single_passes":0,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-11-01 19:26:37,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-01 19:28:38,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-01 19:28:38,UTC,3,T1,19,success,"{"1_single_passes":0,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-11-01 19:28:38,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-01 19:30:39,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-01 19:30:39,UTC,3,T1,19,success,"{"1_single_passes":0,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-11-01 19:30:39,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-01 19:32:40,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-01 19:32:40,UTC,3,T1,19,success,"{"1_single_passes":0,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-11-01 19:32:40,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-01 19:34:40,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-01 19:34:40,UTC,3,T1,19,success,"{"1_single_passes":0,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-11-01 19:34:40,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-01 19:36:41,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-01 19:36:41,UTC,3,T1,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-11-01 19:36:41,UTC,9,Mustika,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-01 19:38:42,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-01 19:38:42,UTC,3,T1,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-11-01 19:38:42,UTC,9,Mustika,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-01 19:40:43,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-01 19:40:43,UTC,3,T1,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-11-01 19:40:43,UTC,9,Mustika,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-01 19:42:44,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-01 19:42:44,UTC,3,T1,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-11-01 19:42:44,UTC,9,Mustika,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-01 19:44:44,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-01 19:44:44,UTC,3,T1,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-11-01 19:44:44,UTC,9,Mustika,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-01 19:46:45,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-01 19:46:45,UTC,3,T1,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-11-01 19:46:45,UTC,9,Mustika,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-01 19:48:46,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-01 19:48:46,UTC,3,T1,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-11-01 19:48:46,UTC,9,Mustika,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-01 19:50:47,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-01 19:50:47,UTC,3,T1,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-11-01 19:50:47,UTC,9,Mustika,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-01 19:52:47,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-01 19:52:47,UTC,3,T1,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-11-01 19:52:47,UTC,9,Mustika,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-01 19:54:48,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-11-01 19:54:48,UTC,3,T1,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-11-01 19:54:48,UTC,9,Mustika,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-01 19:56:49,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-11-01 19:56:49,UTC,3,T1,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-11-01 19:56:49,UTC,9,Mustika,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-01 19:58:50,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-11-01 19:58:50,UTC,3,T1,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-11-01 19:58:50,UTC,9,Mustika,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-01 20:00:50,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-11-01 20:00:50,UTC,3,T1,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-11-01 20:00:50,UTC,9,Mustika,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-11-01 20:02:51,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-11-01 20:02:51,UTC,3,T1,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-11-01 20:02:51,UTC,9,Mustika,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-11-01 20:04:52,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-11-01 20:04:52,UTC,3,T1,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-11-01 20:04:52,UTC,9,Mustika,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-11-01 20:06:53,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-11-01 20:06:53,UTC,3,T1,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-11-01 20:06:53,UTC,9,Mustika,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-11-01 20:08:53,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-11-01 20:08:53,UTC,3,T1,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-11-01 20:08:53,UTC,9,Mustika,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-11-01 20:10:54,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-11-01 20:10:54,UTC,3,T1,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-11-01 20:10:54,UTC,9,Mustika,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-11-01 20:12:55,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-11-01 20:12:55,UTC,3,T1,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-11-01 20:12:55,UTC,9,Mustika,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-01 20:14:56,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-11-01 20:14:56,UTC,3,T1,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-11-01 20:14:56,UTC,9,Mustika,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-01 20:16:57,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-11-01 20:16:57,UTC,3,T1,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-11-01 20:16:57,UTC,9,Mustika,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-01 20:18:57,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-11-01 20:18:57,UTC,3,T1,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-11-01 20:18:57,UTC,9,Mustika,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-01 20:20:58,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":38,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
