timestamp,timezone,location_id,location_name,user_count,status,response
2025-12-02 17:33:43,UTC,1,Hipodroom,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-12-02 17:33:43,UTC,3,T1,58,success,"{"1_single_passes":0,"2_serial_cards":"58","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":58,"assume_exit":"180"}"
2025-12-02 17:33:43,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-02 17:35:44,UTC,1,Hipodroom,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-12-02 17:35:44,UTC,3,T1,58,success,"{"1_single_passes":0,"2_serial_cards":"58","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":58,"assume_exit":"180"}"
2025-12-02 17:35:44,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-02 17:37:45,UTC,1,Hipodroom,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-12-02 17:37:45,UTC,3,T1,58,success,"{"1_single_passes":0,"2_serial_cards":"58","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":58,"assume_exit":"180"}"
2025-12-02 17:37:45,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-02 17:39:46,UTC,1,Hipodroom,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-12-02 17:39:46,UTC,3,T1,58,success,"{"1_single_passes":0,"2_serial_cards":"58","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":58,"assume_exit":"180"}"
2025-12-02 17:39:46,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-02 17:41:46,UTC,1,Hipodroom,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-12-02 17:41:46,UTC,3,T1,58,success,"{"1_single_passes":0,"2_serial_cards":"58","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":58,"assume_exit":"180"}"
2025-12-02 17:41:46,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-02 17:43:47,UTC,1,Hipodroom,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-12-02 17:43:47,UTC,3,T1,58,success,"{"1_single_passes":0,"2_serial_cards":"58","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":58,"assume_exit":"180"}"
2025-12-02 17:43:47,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-12-02 17:45:48,UTC,1,Hipodroom,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-12-02 17:45:48,UTC,3,T1,58,success,"{"1_single_passes":0,"2_serial_cards":"58","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":58,"assume_exit":"180"}"
2025-12-02 17:45:48,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-12-02 17:47:49,UTC,1,Hipodroom,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-12-02 17:47:49,UTC,3,T1,58,success,"{"1_single_passes":0,"2_serial_cards":"58","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":58,"assume_exit":"180"}"
2025-12-02 17:47:49,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-12-02 17:49:50,UTC,1,Hipodroom,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-12-02 17:49:50,UTC,3,T1,61,success,"{"1_single_passes":0,"2_serial_cards":"61","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":61,"assume_exit":"180"}"
2025-12-02 17:49:50,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-02 17:51:50,UTC,1,Hipodroom,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-12-02 17:51:50,UTC,3,T1,61,success,"{"1_single_passes":0,"2_serial_cards":"61","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":61,"assume_exit":"180"}"
2025-12-02 17:51:50,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-02 17:53:51,UTC,1,Hipodroom,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-12-02 17:53:51,UTC,3,T1,61,success,"{"1_single_passes":0,"2_serial_cards":"61","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":61,"assume_exit":"180"}"
2025-12-02 17:53:51,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-02 17:55:52,UTC,1,Hipodroom,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-12-02 17:55:52,UTC,3,T1,60,success,"{"1_single_passes":0,"2_serial_cards":"60","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":60,"assume_exit":"180"}"
2025-12-02 17:55:52,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-02 17:57:53,UTC,1,Hipodroom,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-12-02 17:57:53,UTC,3,T1,60,success,"{"1_single_passes":0,"2_serial_cards":"60","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":60,"assume_exit":"180"}"
2025-12-02 17:57:53,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-02 17:59:54,UTC,1,Hipodroom,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-12-02 17:59:54,UTC,3,T1,60,success,"{"1_single_passes":0,"2_serial_cards":"60","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":60,"assume_exit":"180"}"
2025-12-02 17:59:54,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-02 18:01:55,UTC,1,Hipodroom,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-12-02 18:01:55,UTC,3,T1,59,success,"{"1_single_passes":0,"2_serial_cards":"59","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":59,"assume_exit":"180"}"
2025-12-02 18:01:55,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-02 18:03:55,UTC,1,Hipodroom,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-12-02 18:03:55,UTC,3,T1,59,success,"{"1_single_passes":0,"2_serial_cards":"59","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":59,"assume_exit":"180"}"
2025-12-02 18:03:55,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-02 18:05:56,UTC,1,Hipodroom,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-12-02 18:05:56,UTC,3,T1,59,success,"{"1_single_passes":0,"2_serial_cards":"59","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":59,"assume_exit":"180"}"
2025-12-02 18:05:56,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-02 18:07:57,UTC,1,Hipodroom,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-12-02 18:07:57,UTC,3,T1,58,success,"{"1_single_passes":0,"2_serial_cards":"58","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":58,"assume_exit":"180"}"
2025-12-02 18:07:57,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-02 18:09:58,UTC,1,Hipodroom,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-12-02 18:09:58,UTC,3,T1,58,success,"{"1_single_passes":0,"2_serial_cards":"58","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":58,"assume_exit":"180"}"
2025-12-02 18:09:58,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-02 18:11:59,UTC,1,Hipodroom,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-12-02 18:11:59,UTC,3,T1,58,success,"{"1_single_passes":0,"2_serial_cards":"58","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":58,"assume_exit":"180"}"
2025-12-02 18:11:59,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-02 18:13:59,UTC,1,Hipodroom,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-12-02 18:13:59,UTC,3,T1,57,success,"{"1_single_passes":0,"2_serial_cards":"57","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":57,"assume_exit":"180"}"
2025-12-02 18:13:59,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-02 18:16:00,UTC,1,Hipodroom,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-12-02 18:16:00,UTC,3,T1,57,success,"{"1_single_passes":0,"2_serial_cards":"57","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":57,"assume_exit":"180"}"
2025-12-02 18:16:00,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-02 18:18:01,UTC,1,Hipodroom,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-12-02 18:18:01,UTC,3,T1,57,success,"{"1_single_passes":0,"2_serial_cards":"57","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":57,"assume_exit":"180"}"
2025-12-02 18:18:01,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-02 18:20:02,UTC,1,Hipodroom,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-12-02 18:20:02,UTC,3,T1,56,success,"{"1_single_passes":0,"2_serial_cards":"56","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":56,"assume_exit":"180"}"
2025-12-02 18:20:02,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-02 18:22:03,UTC,1,Hipodroom,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-12-02 18:22:03,UTC,3,T1,56,success,"{"1_single_passes":0,"2_serial_cards":"56","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":56,"assume_exit":"180"}"
2025-12-02 18:22:03,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-02 18:24:03,UTC,1,Hipodroom,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-12-02 18:24:03,UTC,3,T1,56,success,"{"1_single_passes":0,"2_serial_cards":"56","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":56,"assume_exit":"180"}"
2025-12-02 18:24:03,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-02 18:26:04,UTC,1,Hipodroom,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-12-02 18:26:04,UTC,3,T1,55,success,"{"1_single_passes":0,"2_serial_cards":"55","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":55,"assume_exit":"180"}"
2025-12-02 18:26:04,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-12-02 18:28:05,UTC,1,Hipodroom,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-12-02 18:28:05,UTC,3,T1,55,success,"{"1_single_passes":0,"2_serial_cards":"55","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":55,"assume_exit":"180"}"
2025-12-02 18:28:05,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-12-02 18:30:06,UTC,1,Hipodroom,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-12-02 18:30:06,UTC,3,T1,55,success,"{"1_single_passes":0,"2_serial_cards":"55","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":55,"assume_exit":"180"}"
2025-12-02 18:30:06,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-12-02 18:32:07,UTC,1,Hipodroom,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-12-02 18:32:07,UTC,3,T1,50,success,"{"1_single_passes":0,"2_serial_cards":"50","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":50,"assume_exit":"180"}"
2025-12-02 18:32:07,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-12-02 18:34:08,UTC,1,Hipodroom,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-12-02 18:34:08,UTC,3,T1,50,success,"{"1_single_passes":0,"2_serial_cards":"50","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":50,"assume_exit":"180"}"
2025-12-02 18:34:08,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-12-02 18:36:08,UTC,1,Hipodroom,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-12-02 18:36:08,UTC,3,T1,50,success,"{"1_single_passes":0,"2_serial_cards":"50","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":50,"assume_exit":"180"}"
2025-12-02 18:36:08,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-12-02 18:38:09,UTC,1,Hipodroom,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-12-02 18:38:09,UTC,3,T1,47,success,"{"1_single_passes":0,"2_serial_cards":"47","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":47,"assume_exit":"180"}"
2025-12-02 18:38:09,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-12-02 18:40:10,UTC,1,Hipodroom,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-12-02 18:40:10,UTC,3,T1,47,success,"{"1_single_passes":0,"2_serial_cards":"47","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":47,"assume_exit":"180"}"
2025-12-02 18:40:10,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-12-02 18:42:11,UTC,1,Hipodroom,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-12-02 18:42:11,UTC,3,T1,47,success,"{"1_single_passes":0,"2_serial_cards":"47","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":47,"assume_exit":"180"}"
2025-12-02 18:42:11,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-12-02 18:44:12,UTC,1,Hipodroom,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-12-02 18:44:12,UTC,3,T1,48,success,"{"1_single_passes":0,"2_serial_cards":"48","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":48,"assume_exit":"180"}"
2025-12-02 18:44:12,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-02 18:46:12,UTC,1,Hipodroom,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-12-02 18:46:12,UTC,3,T1,48,success,"{"1_single_passes":0,"2_serial_cards":"48","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":48,"assume_exit":"180"}"
2025-12-02 18:46:12,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-02 18:48:13,UTC,1,Hipodroom,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-12-02 18:48:13,UTC,3,T1,48,success,"{"1_single_passes":0,"2_serial_cards":"48","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":48,"assume_exit":"180"}"
2025-12-02 18:48:13,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-02 18:50:14,UTC,1,Hipodroom,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-12-02 18:50:14,UTC,3,T1,47,success,"{"1_single_passes":0,"2_serial_cards":"47","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":47,"assume_exit":"180"}"
2025-12-02 18:50:14,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-02 18:52:15,UTC,1,Hipodroom,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-12-02 18:52:15,UTC,3,T1,47,success,"{"1_single_passes":0,"2_serial_cards":"47","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":47,"assume_exit":"180"}"
2025-12-02 18:52:15,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-02 18:54:16,UTC,1,Hipodroom,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-12-02 18:54:16,UTC,3,T1,47,success,"{"1_single_passes":0,"2_serial_cards":"47","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":47,"assume_exit":"180"}"
2025-12-02 18:54:16,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-02 18:56:16,UTC,1,Hipodroom,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-12-02 18:56:16,UTC,3,T1,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-12-02 18:56:16,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-02 18:58:17,UTC,1,Hipodroom,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-12-02 18:58:17,UTC,3,T1,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-12-02 18:58:17,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-02 19:00:18,UTC,1,Hipodroom,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-12-02 19:00:18,UTC,3,T1,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-12-02 19:00:18,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-02 19:02:19,UTC,1,Hipodroom,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-12-02 19:02:19,UTC,3,T1,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-12-02 19:02:19,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-02 19:04:20,UTC,1,Hipodroom,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-12-02 19:04:20,UTC,3,T1,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-12-02 19:04:20,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-02 19:06:20,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
