timestamp,timezone,location_id,location_name,user_count,status,response
2025-10-30 17:37:10,UTC,3,T1,54,success,"{"1_single_passes":0,"2_serial_cards":"54","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":54,"assume_exit":"180"}"
2025-10-30 17:37:10,UTC,9,Mustika,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-10-30 17:39:11,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-30 17:39:11,UTC,3,T1,54,success,"{"1_single_passes":0,"2_serial_cards":"54","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":54,"assume_exit":"180"}"
2025-10-30 17:39:11,UTC,9,Mustika,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-10-30 17:41:12,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-30 17:41:12,UTC,3,T1,54,success,"{"1_single_passes":0,"2_serial_cards":"54","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":54,"assume_exit":"180"}"
2025-10-30 17:41:12,UTC,9,Mustika,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-10-30 17:43:12,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-30 17:43:12,UTC,3,T1,54,success,"{"1_single_passes":0,"2_serial_cards":"54","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":54,"assume_exit":"180"}"
2025-10-30 17:43:12,UTC,9,Mustika,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-10-30 17:45:13,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-30 17:45:13,UTC,3,T1,54,success,"{"1_single_passes":0,"2_serial_cards":"54","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":54,"assume_exit":"180"}"
2025-10-30 17:45:13,UTC,9,Mustika,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-10-30 17:47:14,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-30 17:47:14,UTC,3,T1,54,success,"{"1_single_passes":0,"2_serial_cards":"54","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":54,"assume_exit":"180"}"
2025-10-30 17:47:14,UTC,9,Mustika,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-10-30 17:49:15,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-30 17:49:15,UTC,3,T1,56,success,"{"1_single_passes":0,"2_serial_cards":"56","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":56,"assume_exit":"180"}"
2025-10-30 17:49:15,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-10-30 17:51:16,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-30 17:51:16,UTC,3,T1,56,success,"{"1_single_passes":0,"2_serial_cards":"56","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":56,"assume_exit":"180"}"
2025-10-30 17:51:16,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-10-30 17:53:16,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-30 17:53:16,UTC,3,T1,56,success,"{"1_single_passes":0,"2_serial_cards":"56","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":56,"assume_exit":"180"}"
2025-10-30 17:53:16,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-10-30 17:55:17,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-30 17:55:17,UTC,3,T1,55,success,"{"1_single_passes":0,"2_serial_cards":"55","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":55,"assume_exit":"180"}"
2025-10-30 17:55:17,UTC,9,Mustika,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-10-30 17:57:18,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-30 17:57:18,UTC,3,T1,55,success,"{"1_single_passes":0,"2_serial_cards":"55","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":55,"assume_exit":"180"}"
2025-10-30 17:57:18,UTC,9,Mustika,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-10-30 17:59:19,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-30 17:59:19,UTC,3,T1,55,success,"{"1_single_passes":0,"2_serial_cards":"55","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":55,"assume_exit":"180"}"
2025-10-30 17:59:19,UTC,9,Mustika,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-10-30 18:01:19,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-30 18:01:19,UTC,3,T1,57,success,"{"1_single_passes":0,"2_serial_cards":"57","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":57,"assume_exit":"180"}"
2025-10-30 18:01:19,UTC,9,Mustika,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-10-30 18:03:20,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-30 18:03:20,UTC,3,T1,57,success,"{"1_single_passes":0,"2_serial_cards":"57","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":57,"assume_exit":"180"}"
2025-10-30 18:03:20,UTC,9,Mustika,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-10-30 18:05:21,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-30 18:05:21,UTC,3,T1,57,success,"{"1_single_passes":0,"2_serial_cards":"57","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":57,"assume_exit":"180"}"
2025-10-30 18:05:21,UTC,9,Mustika,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-10-30 18:07:22,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-30 18:07:22,UTC,3,T1,57,success,"{"1_single_passes":0,"2_serial_cards":"57","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":57,"assume_exit":"180"}"
2025-10-30 18:07:22,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-10-30 18:09:23,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-30 18:09:23,UTC,3,T1,57,success,"{"1_single_passes":0,"2_serial_cards":"57","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":57,"assume_exit":"180"}"
2025-10-30 18:09:23,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-10-30 18:11:23,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-30 18:11:23,UTC,3,T1,57,success,"{"1_single_passes":0,"2_serial_cards":"57","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":57,"assume_exit":"180"}"
2025-10-30 18:11:23,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-10-30 18:13:24,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-30 18:13:24,UTC,3,T1,56,success,"{"1_single_passes":0,"2_serial_cards":"56","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":56,"assume_exit":"180"}"
2025-10-30 18:13:24,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-10-30 18:15:25,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-30 18:15:25,UTC,3,T1,56,success,"{"1_single_passes":0,"2_serial_cards":"56","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":56,"assume_exit":"180"}"
2025-10-30 18:15:25,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-10-30 18:17:26,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-30 18:17:26,UTC,3,T1,56,success,"{"1_single_passes":0,"2_serial_cards":"56","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":56,"assume_exit":"180"}"
2025-10-30 18:17:26,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-10-30 18:19:26,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-30 18:19:26,UTC,3,T1,54,success,"{"1_single_passes":0,"2_serial_cards":"54","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":54,"assume_exit":"180"}"
2025-10-30 18:19:26,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-10-30 18:21:27,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-30 18:21:27,UTC,3,T1,54,success,"{"1_single_passes":0,"2_serial_cards":"54","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":54,"assume_exit":"180"}"
2025-10-30 18:21:27,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-10-30 18:23:28,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-30 18:23:28,UTC,3,T1,54,success,"{"1_single_passes":0,"2_serial_cards":"54","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":54,"assume_exit":"180"}"
2025-10-30 18:23:28,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-10-30 18:25:29,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-30 18:25:29,UTC,3,T1,53,success,"{"1_single_passes":0,"2_serial_cards":"53","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":53,"assume_exit":"180"}"
2025-10-30 18:25:29,UTC,9,Mustika,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-10-30 18:27:29,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-30 18:27:29,UTC,3,T1,53,success,"{"1_single_passes":0,"2_serial_cards":"53","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":53,"assume_exit":"180"}"
2025-10-30 18:27:29,UTC,9,Mustika,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-10-30 18:29:30,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-30 18:29:30,UTC,3,T1,53,success,"{"1_single_passes":0,"2_serial_cards":"53","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":53,"assume_exit":"180"}"
2025-10-30 18:29:30,UTC,9,Mustika,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-10-30 18:31:31,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-30 18:31:31,UTC,3,T1,52,success,"{"1_single_passes":0,"2_serial_cards":"52","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":52,"assume_exit":"180"}"
2025-10-30 18:31:31,UTC,9,Mustika,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-10-30 18:33:32,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-30 18:33:32,UTC,3,T1,52,success,"{"1_single_passes":0,"2_serial_cards":"52","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":52,"assume_exit":"180"}"
2025-10-30 18:33:32,UTC,9,Mustika,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-10-30 18:35:32,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-30 18:35:32,UTC,3,T1,52,success,"{"1_single_passes":0,"2_serial_cards":"52","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":52,"assume_exit":"180"}"
2025-10-30 18:35:32,UTC,9,Mustika,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-10-30 18:37:33,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-30 18:37:33,UTC,3,T1,52,success,"{"1_single_passes":0,"2_serial_cards":"52","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":52,"assume_exit":"180"}"
2025-10-30 18:37:33,UTC,9,Mustika,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-10-30 18:39:34,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-30 18:39:34,UTC,3,T1,52,success,"{"1_single_passes":0,"2_serial_cards":"52","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":52,"assume_exit":"180"}"
2025-10-30 18:39:34,UTC,9,Mustika,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-10-30 18:41:35,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-30 18:41:35,UTC,3,T1,52,success,"{"1_single_passes":0,"2_serial_cards":"52","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":52,"assume_exit":"180"}"
2025-10-30 18:41:35,UTC,9,Mustika,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-10-30 18:43:36,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-30 18:43:36,UTC,3,T1,50,success,"{"1_single_passes":0,"2_serial_cards":"50","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":50,"assume_exit":"180"}"
2025-10-30 18:43:36,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-10-30 18:45:36,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-30 18:45:36,UTC,3,T1,50,success,"{"1_single_passes":0,"2_serial_cards":"50","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":50,"assume_exit":"180"}"
2025-10-30 18:45:36,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-10-30 18:47:37,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-30 18:47:37,UTC,3,T1,50,success,"{"1_single_passes":0,"2_serial_cards":"50","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":50,"assume_exit":"180"}"
2025-10-30 18:47:37,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-10-30 18:49:38,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-30 18:49:38,UTC,3,T1,49,success,"{"1_single_passes":0,"2_serial_cards":"49","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":49,"assume_exit":"180"}"
2025-10-30 18:49:38,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-10-30 18:51:39,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-30 18:51:39,UTC,3,T1,49,success,"{"1_single_passes":0,"2_serial_cards":"49","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":49,"assume_exit":"180"}"
2025-10-30 18:51:39,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-10-30 18:53:39,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-30 18:53:39,UTC,3,T1,49,success,"{"1_single_passes":0,"2_serial_cards":"49","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":49,"assume_exit":"180"}"
2025-10-30 18:53:39,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-10-30 18:55:40,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-30 18:55:40,UTC,3,T1,46,success,"{"1_single_passes":0,"2_serial_cards":"46","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":46,"assume_exit":"180"}"
2025-10-30 18:55:40,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-10-30 18:57:41,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-30 18:57:41,UTC,3,T1,46,success,"{"1_single_passes":0,"2_serial_cards":"46","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":46,"assume_exit":"180"}"
2025-10-30 18:57:41,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-10-30 18:59:42,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-30 18:59:42,UTC,3,T1,46,success,"{"1_single_passes":0,"2_serial_cards":"46","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":46,"assume_exit":"180"}"
2025-10-30 18:59:42,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-10-30 19:01:42,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-30 19:01:42,UTC,3,T1,41,success,"{"1_single_passes":0,"2_serial_cards":"41","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":41,"assume_exit":"180"}"
2025-10-30 19:01:42,UTC,9,Mustika,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-10-30 19:03:43,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-30 19:03:43,UTC,3,T1,41,success,"{"1_single_passes":0,"2_serial_cards":"41","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":41,"assume_exit":"180"}"
2025-10-30 19:03:43,UTC,9,Mustika,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-10-30 19:05:44,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-30 19:05:44,UTC,3,T1,41,success,"{"1_single_passes":0,"2_serial_cards":"41","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":41,"assume_exit":"180"}"
2025-10-30 19:05:44,UTC,9,Mustika,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-10-30 19:07:45,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-10-30 19:07:45,UTC,3,T1,39,success,"{"1_single_passes":0,"2_serial_cards":"39","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":39,"assume_exit":"180"}"
2025-10-30 19:07:45,UTC,9,Mustika,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-10-30 19:09:46,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-10-30 19:09:46,UTC,3,T1,39,success,"{"1_single_passes":0,"2_serial_cards":"39","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":39,"assume_exit":"180"}"
