timestamp,timezone,location_id,location_name,user_count,status,response
2025-10-28 18:08:39,UTC,9,Mustika,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-10-28 18:10:40,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-28 18:10:40,UTC,3,T1,66,success,"{"1_single_passes":0,"2_serial_cards":"66","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":66,"assume_exit":"180"}"
2025-10-28 18:10:40,UTC,9,Mustika,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-10-28 18:12:41,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-28 18:12:41,UTC,3,T1,64,success,"{"1_single_passes":0,"2_serial_cards":"64","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":64,"assume_exit":"180"}"
2025-10-28 18:12:41,UTC,9,Mustika,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-10-28 18:14:42,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-28 18:14:42,UTC,3,T1,64,success,"{"1_single_passes":0,"2_serial_cards":"64","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":64,"assume_exit":"180"}"
2025-10-28 18:14:42,UTC,9,Mustika,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-10-28 18:16:42,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-28 18:16:42,UTC,3,T1,64,success,"{"1_single_passes":0,"2_serial_cards":"64","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":64,"assume_exit":"180"}"
2025-10-28 18:16:42,UTC,9,Mustika,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-10-28 18:18:43,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-28 18:18:43,UTC,3,T1,62,success,"{"1_single_passes":0,"2_serial_cards":"62","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":62,"assume_exit":"180"}"
2025-10-28 18:18:43,UTC,9,Mustika,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-10-28 18:20:44,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-28 18:20:44,UTC,3,T1,62,success,"{"1_single_passes":0,"2_serial_cards":"62","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":62,"assume_exit":"180"}"
2025-10-28 18:20:44,UTC,9,Mustika,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-10-28 18:22:45,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-28 18:22:45,UTC,3,T1,62,success,"{"1_single_passes":0,"2_serial_cards":"62","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":62,"assume_exit":"180"}"
2025-10-28 18:22:45,UTC,9,Mustika,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-10-28 18:24:45,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-28 18:24:45,UTC,3,T1,60,success,"{"1_single_passes":0,"2_serial_cards":"60","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":60,"assume_exit":"180"}"
2025-10-28 18:24:45,UTC,9,Mustika,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-10-28 18:26:46,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-28 18:26:46,UTC,3,T1,60,success,"{"1_single_passes":0,"2_serial_cards":"60","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":60,"assume_exit":"180"}"
2025-10-28 18:26:46,UTC,9,Mustika,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-10-28 18:28:47,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-28 18:28:47,UTC,3,T1,60,success,"{"1_single_passes":0,"2_serial_cards":"60","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":60,"assume_exit":"180"}"
2025-10-28 18:28:47,UTC,9,Mustika,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-10-28 18:30:48,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-28 18:30:48,UTC,3,T1,60,success,"{"1_single_passes":0,"2_serial_cards":"60","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":60,"assume_exit":"180"}"
2025-10-28 18:30:48,UTC,9,Mustika,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-10-28 18:32:49,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-28 18:32:49,UTC,3,T1,60,success,"{"1_single_passes":0,"2_serial_cards":"60","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":60,"assume_exit":"180"}"
2025-10-28 18:32:49,UTC,9,Mustika,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-10-28 18:34:49,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-28 18:34:49,UTC,3,T1,60,success,"{"1_single_passes":0,"2_serial_cards":"60","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":60,"assume_exit":"180"}"
2025-10-28 18:34:49,UTC,9,Mustika,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-10-28 18:36:50,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-28 18:36:50,UTC,3,T1,60,success,"{"1_single_passes":0,"2_serial_cards":"60","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":60,"assume_exit":"180"}"
2025-10-28 18:36:50,UTC,9,Mustika,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-10-28 18:38:51,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-28 18:38:51,UTC,3,T1,60,success,"{"1_single_passes":0,"2_serial_cards":"60","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":60,"assume_exit":"180"}"
2025-10-28 18:38:51,UTC,9,Mustika,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-10-28 18:40:52,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-28 18:40:52,UTC,3,T1,60,success,"{"1_single_passes":0,"2_serial_cards":"60","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":60,"assume_exit":"180"}"
2025-10-28 18:40:52,UTC,9,Mustika,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-10-28 18:42:52,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-28 18:42:52,UTC,3,T1,58,success,"{"1_single_passes":0,"2_serial_cards":"58","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":58,"assume_exit":"180"}"
2025-10-28 18:42:52,UTC,9,Mustika,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-10-28 18:44:53,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-28 18:44:53,UTC,3,T1,58,success,"{"1_single_passes":0,"2_serial_cards":"58","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":58,"assume_exit":"180"}"
2025-10-28 18:44:53,UTC,9,Mustika,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-10-28 18:46:54,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-28 18:46:54,UTC,3,T1,58,success,"{"1_single_passes":0,"2_serial_cards":"58","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":58,"assume_exit":"180"}"
2025-10-28 18:46:54,UTC,9,Mustika,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-10-28 18:48:55,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-28 18:48:55,UTC,3,T1,50,success,"{"1_single_passes":0,"2_serial_cards":"50","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":50,"assume_exit":"180"}"
2025-10-28 18:48:55,UTC,9,Mustika,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-10-28 18:50:55,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-28 18:50:55,UTC,3,T1,50,success,"{"1_single_passes":0,"2_serial_cards":"50","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":50,"assume_exit":"180"}"
2025-10-28 18:50:55,UTC,9,Mustika,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-10-28 18:52:56,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-28 18:52:56,UTC,3,T1,50,success,"{"1_single_passes":0,"2_serial_cards":"50","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":50,"assume_exit":"180"}"
2025-10-28 18:52:56,UTC,9,Mustika,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-10-28 18:54:57,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-28 18:54:57,UTC,3,T1,47,success,"{"1_single_passes":0,"2_serial_cards":"47","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":47,"assume_exit":"180"}"
2025-10-28 18:54:57,UTC,9,Mustika,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-10-28 18:56:58,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-28 18:56:58,UTC,3,T1,47,success,"{"1_single_passes":0,"2_serial_cards":"47","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":47,"assume_exit":"180"}"
2025-10-28 18:56:58,UTC,9,Mustika,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-10-28 18:58:58,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-28 18:58:58,UTC,3,T1,47,success,"{"1_single_passes":0,"2_serial_cards":"47","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":47,"assume_exit":"180"}"
2025-10-28 18:58:58,UTC,9,Mustika,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-10-28 19:00:59,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-28 19:00:59,UTC,3,T1,43,success,"{"1_single_passes":0,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-10-28 19:00:59,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-28 19:03:00,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-28 19:03:00,UTC,3,T1,43,success,"{"1_single_passes":0,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-10-28 19:03:00,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-28 19:05:01,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-28 19:05:01,UTC,3,T1,43,success,"{"1_single_passes":0,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-10-28 19:05:01,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-28 19:07:02,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-28 19:07:02,UTC,3,T1,44,success,"{"1_single_passes":0,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-10-28 19:07:02,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-28 19:09:03,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-28 19:09:03,UTC,3,T1,44,success,"{"1_single_passes":0,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-10-28 19:09:03,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-28 19:11:03,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-28 19:11:03,UTC,3,T1,44,success,"{"1_single_passes":0,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-10-28 19:11:03,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-28 19:13:04,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-10-28 19:13:04,UTC,3,T1,38,success,"{"1_single_passes":0,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-10-28 19:13:04,UTC,9,Mustika,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-10-28 19:15:05,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-10-28 19:15:05,UTC,3,T1,38,success,"{"1_single_passes":0,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-10-28 19:15:05,UTC,9,Mustika,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-10-28 19:17:06,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-10-28 19:17:06,UTC,3,T1,38,success,"{"1_single_passes":0,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-10-28 19:17:06,UTC,9,Mustika,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-10-28 19:19:07,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-10-28 19:19:07,UTC,3,T1,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-10-28 19:19:07,UTC,9,Mustika,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-28 19:21:07,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-10-28 19:21:07,UTC,3,T1,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-10-28 19:21:07,UTC,9,Mustika,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-28 19:23:08,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-10-28 19:23:08,UTC,3,T1,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-10-28 19:23:08,UTC,9,Mustika,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-28 19:25:09,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-10-28 19:25:09,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-10-28 19:25:09,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-28 19:27:10,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-10-28 19:27:10,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-10-28 19:27:10,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-28 19:29:10,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-10-28 19:29:10,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-10-28 19:29:10,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-28 19:31:11,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-10-28 19:31:11,UTC,3,T1,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-10-28 19:31:11,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-28 19:33:12,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-10-28 19:33:12,UTC,3,T1,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-10-28 19:33:12,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-28 19:35:13,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-10-28 19:35:13,UTC,3,T1,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-10-28 19:35:13,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-28 19:37:13,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-10-28 19:37:13,UTC,3,T1,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-10-28 19:37:13,UTC,9,Mustika,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-10-28 19:39:14,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-10-28 19:39:14,UTC,3,T1,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-10-28 19:39:14,UTC,9,Mustika,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-10-28 19:41:15,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-10-28 19:41:15,UTC,3,T1,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-10-28 19:41:15,UTC,9,Mustika,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
