timestamp,timezone,location_id,location_name,user_count,status,response
2025-10-27 18:13:19,UTC,3,T1,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-10-27 18:13:19,UTC,9,Mustika,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-10-27 18:15:20,UTC,1,Hipodroom,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":6,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-27 18:15:20,UTC,3,T1,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-10-27 18:15:20,UTC,9,Mustika,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-10-27 18:17:20,UTC,1,Hipodroom,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":6,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-27 18:17:20,UTC,3,T1,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-10-27 18:17:20,UTC,9,Mustika,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-10-27 18:19:21,UTC,1,Hipodroom,19,success,"{"1_single_passes":0,"2_serial_cards":"19","3_groups":0,"4_new":6,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-10-27 18:19:21,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-10-27 18:19:21,UTC,9,Mustika,34,success,"{"1_single_passes":0,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
2025-10-27 18:21:22,UTC,1,Hipodroom,19,success,"{"1_single_passes":0,"2_serial_cards":"19","3_groups":0,"4_new":6,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-10-27 18:21:22,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-10-27 18:21:22,UTC,9,Mustika,34,success,"{"1_single_passes":0,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
2025-10-27 18:23:23,UTC,1,Hipodroom,19,success,"{"1_single_passes":0,"2_serial_cards":"19","3_groups":0,"4_new":6,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-10-27 18:23:23,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-10-27 18:23:23,UTC,9,Mustika,34,success,"{"1_single_passes":0,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
2025-10-27 18:25:24,UTC,1,Hipodroom,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":6,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-10-27 18:25:24,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-10-27 18:25:24,UTC,9,Mustika,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-10-27 18:27:24,UTC,1,Hipodroom,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":6,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-10-27 18:27:24,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-10-27 18:27:24,UTC,9,Mustika,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-10-27 18:29:25,UTC,1,Hipodroom,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":6,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-10-27 18:29:25,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-10-27 18:29:25,UTC,9,Mustika,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-10-27 18:31:26,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":6,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-27 18:31:26,UTC,3,T1,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-10-27 18:31:26,UTC,9,Mustika,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-10-27 18:33:27,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":6,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-27 18:33:27,UTC,3,T1,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-10-27 18:33:27,UTC,9,Mustika,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-10-27 18:35:27,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":6,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-27 18:35:27,UTC,3,T1,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-10-27 18:35:27,UTC,9,Mustika,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-10-27 18:37:28,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-27 18:37:28,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-10-27 18:37:28,UTC,9,Mustika,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-10-27 18:39:29,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-27 18:39:29,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-10-27 18:39:29,UTC,9,Mustika,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-10-27 18:41:30,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-27 18:41:30,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-10-27 18:41:30,UTC,9,Mustika,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-10-27 18:43:31,UTC,1,Hipodroom,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-10-27 18:43:31,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-10-27 18:43:31,UTC,9,Mustika,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-10-27 18:45:31,UTC,1,Hipodroom,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-10-27 18:45:31,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-10-27 18:45:31,UTC,9,Mustika,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-10-27 18:47:32,UTC,1,Hipodroom,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-10-27 18:47:32,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-10-27 18:47:32,UTC,9,Mustika,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-10-27 18:49:33,UTC,1,Hipodroom,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-10-27 18:49:33,UTC,3,T1,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-10-27 18:49:33,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-10-27 18:51:34,UTC,1,Hipodroom,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-10-27 18:51:34,UTC,3,T1,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-10-27 18:51:34,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-10-27 18:53:34,UTC,1,Hipodroom,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-10-27 18:53:34,UTC,3,T1,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-10-27 18:53:34,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-10-27 18:55:35,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-27 18:55:35,UTC,3,T1,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-10-27 18:55:35,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-10-27 18:57:36,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-27 18:57:36,UTC,3,T1,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-10-27 18:57:36,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-10-27 18:59:37,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-27 18:59:37,UTC,3,T1,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-10-27 18:59:37,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-10-27 19:01:38,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-27 19:01:38,UTC,3,T1,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-10-27 19:01:38,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-10-27 19:03:39,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-27 19:03:39,UTC,3,T1,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-10-27 19:03:39,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-10-27 19:05:39,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-27 19:05:39,UTC,3,T1,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-10-27 19:05:39,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-10-27 19:07:40,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-27 19:07:40,UTC,3,T1,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-10-27 19:07:40,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-10-27 19:09:41,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-27 19:09:41,UTC,3,T1,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-10-27 19:09:41,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-10-27 19:11:42,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-27 19:11:42,UTC,3,T1,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-10-27 19:11:42,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-10-27 19:13:43,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-27 19:13:43,UTC,3,T1,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-10-27 19:13:43,UTC,9,Mustika,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-10-27 19:15:43,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-27 19:15:43,UTC,3,T1,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-10-27 19:15:43,UTC,9,Mustika,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-10-27 19:17:44,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-27 19:17:44,UTC,3,T1,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-10-27 19:17:44,UTC,9,Mustika,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-10-27 19:19:45,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-10-27 19:19:45,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-10-27 19:19:45,UTC,9,Mustika,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-10-27 19:21:46,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-10-27 19:21:46,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-10-27 19:21:46,UTC,9,Mustika,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-10-27 19:23:46,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-10-27 19:23:46,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-10-27 19:23:46,UTC,9,Mustika,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-10-27 19:25:47,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-27 19:25:47,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-10-27 19:25:47,UTC,9,Mustika,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-10-27 19:27:48,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-27 19:27:48,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-10-27 19:27:48,UTC,9,Mustika,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-10-27 19:29:49,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-27 19:29:49,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-10-27 19:29:49,UTC,9,Mustika,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-10-27 19:31:49,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-10-27 19:31:49,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-10-27 19:31:49,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-27 19:33:50,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-10-27 19:33:50,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-10-27 19:33:50,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-27 19:35:51,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-10-27 19:35:51,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-10-27 19:35:51,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-27 19:37:52,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-10-27 19:37:52,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-27 19:37:52,UTC,9,Mustika,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-10-27 19:39:52,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-10-27 19:39:52,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-27 19:39:52,UTC,9,Mustika,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-10-27 19:41:53,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-10-27 19:41:53,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-27 19:41:53,UTC,9,Mustika,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-10-27 19:43:54,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-10-27 19:43:54,UTC,3,T1,19,success,"{"1_single_passes":0,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-10-27 19:43:54,UTC,9,Mustika,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-10-27 19:45:55,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-10-27 19:45:55,UTC,3,T1,19,success,"{"1_single_passes":0,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
