timestamp,timezone,location_id,location_name,user_count,status,response
2025-10-12 11:13:11,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":11,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-12 11:13:11,UTC,3,T1,34,success,"{"1_single_passes":0,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
2025-10-12 11:13:11,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-10-12 11:15:12,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":11,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-12 11:15:12,UTC,3,T1,34,success,"{"1_single_passes":0,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
2025-10-12 11:15:12,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-10-12 11:17:13,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":11,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-12 11:17:13,UTC,3,T1,34,success,"{"1_single_passes":0,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
2025-10-12 11:17:13,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-10-12 11:19:14,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":11,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-12 11:19:14,UTC,3,T1,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-10-12 11:19:14,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-10-12 11:21:14,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":11,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-12 11:21:14,UTC,3,T1,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-10-12 11:21:14,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-10-12 11:23:15,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":11,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-12 11:23:15,UTC,3,T1,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-10-12 11:23:15,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-10-12 11:25:16,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":11,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-12 11:25:16,UTC,3,T1,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-10-12 11:25:16,UTC,9,Mustika,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-10-12 11:27:17,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":11,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-12 11:27:17,UTC,3,T1,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-10-12 11:27:17,UTC,9,Mustika,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-10-12 11:29:18,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":11,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-12 11:29:18,UTC,3,T1,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-10-12 11:29:18,UTC,9,Mustika,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-10-12 11:31:18,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":11,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-12 11:31:18,UTC,3,T1,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-10-12 11:31:18,UTC,9,Mustika,34,success,"{"1_single_passes":0,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
2025-10-12 11:33:19,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":11,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-12 11:33:19,UTC,3,T1,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-10-12 11:33:19,UTC,9,Mustika,34,success,"{"1_single_passes":0,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
2025-10-12 11:35:20,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":11,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-12 11:35:20,UTC,3,T1,37,success,"{"1_single_passes":0,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-10-12 11:35:20,UTC,9,Mustika,34,success,"{"1_single_passes":0,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
2025-10-12 11:37:21,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":11,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-12 11:37:21,UTC,3,T1,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-10-12 11:37:21,UTC,9,Mustika,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-10-12 11:39:21,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":11,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-12 11:39:21,UTC,3,T1,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-10-12 11:39:21,UTC,9,Mustika,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-10-12 11:41:22,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":11,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-12 11:41:22,UTC,3,T1,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-10-12 11:41:22,UTC,9,Mustika,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-10-12 11:43:23,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":11,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-12 11:43:23,UTC,3,T1,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-10-12 11:43:23,UTC,9,Mustika,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-10-12 11:45:24,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":11,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-12 11:45:24,UTC,3,T1,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-10-12 11:45:24,UTC,9,Mustika,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-10-12 11:47:25,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":11,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-12 11:47:25,UTC,3,T1,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-10-12 11:47:25,UTC,9,Mustika,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-10-12 11:49:25,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":11,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-12 11:49:25,UTC,3,T1,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-10-12 11:49:25,UTC,9,Mustika,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-10-12 11:51:26,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":11,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-12 11:51:26,UTC,3,T1,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-10-12 11:51:26,UTC,9,Mustika,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-10-12 11:53:27,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":11,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-12 11:53:27,UTC,3,T1,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-10-12 11:53:27,UTC,9,Mustika,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-10-12 11:55:28,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":11,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-12 11:55:28,UTC,3,T1,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-10-12 11:55:28,UTC,9,Mustika,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-10-12 11:57:28,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":11,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-12 11:57:28,UTC,3,T1,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-10-12 11:57:28,UTC,9,Mustika,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-10-12 11:59:29,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":11,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-12 11:59:29,UTC,3,T1,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-10-12 11:59:29,UTC,9,Mustika,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-10-12 12:01:30,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":11,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-12 12:01:30,UTC,3,T1,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-10-12 12:01:30,UTC,9,Mustika,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-10-12 12:03:31,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":11,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-12 12:03:31,UTC,3,T1,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-10-12 12:03:31,UTC,9,Mustika,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-10-12 12:05:31,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":11,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-12 12:05:31,UTC,3,T1,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-10-12 12:05:31,UTC,9,Mustika,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-10-12 12:07:32,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":11,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-12 12:07:32,UTC,3,T1,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-10-12 12:07:32,UTC,9,Mustika,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-10-12 12:09:33,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":11,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-12 12:09:33,UTC,3,T1,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-10-12 12:09:33,UTC,9,Mustika,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-10-12 12:11:34,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":11,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-12 12:11:34,UTC,3,T1,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-10-12 12:11:34,UTC,9,Mustika,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-10-12 12:13:34,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":11,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-12 12:13:34,UTC,3,T1,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-10-12 12:13:34,UTC,9,Mustika,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-10-12 12:15:35,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":11,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-12 12:15:35,UTC,3,T1,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-10-12 12:15:35,UTC,9,Mustika,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-10-12 12:17:36,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":11,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-12 12:17:36,UTC,3,T1,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-10-12 12:17:36,UTC,9,Mustika,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-10-12 12:19:37,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":12,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-12 12:19:37,UTC,3,T1,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-10-12 12:19:37,UTC,9,Mustika,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-10-12 12:21:37,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":12,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-12 12:21:37,UTC,3,T1,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-10-12 12:21:37,UTC,9,Mustika,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-10-12 12:23:38,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":12,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-12 12:23:38,UTC,3,T1,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-10-12 12:23:38,UTC,9,Mustika,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-10-12 12:25:39,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":12,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-12 12:25:39,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-10-12 12:25:39,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-10-12 12:27:40,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":12,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-12 12:27:40,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-10-12 12:27:40,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-10-12 12:29:41,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":12,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-12 12:29:41,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-10-12 12:29:41,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-10-12 12:31:41,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-12 12:31:41,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-10-12 12:31:41,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-10-12 12:33:42,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-12 12:33:42,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-10-12 12:33:42,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-10-12 12:35:43,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-12 12:35:43,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-10-12 12:35:43,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-10-12 12:37:44,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-12 12:37:44,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-10-12 12:37:44,UTC,9,Mustika,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-10-12 12:39:44,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-12 12:39:44,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-10-12 12:39:44,UTC,9,Mustika,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-10-12 12:41:45,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-12 12:41:45,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-10-12 12:41:45,UTC,9,Mustika,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-10-12 12:43:46,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-12 12:43:46,UTC,3,T1,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-10-12 12:43:46,UTC,9,Mustika,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-10-12 12:45:47,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":13,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
